assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;32.0;-306.8059;-540.1811;-2711.7633;36.5928;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;32.0;-306.8059;-540.1811;-2711.7633;36.5928;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;35.0;-335.569;-590.8231;-2965.9911;40.0233;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;35.0;-335.569;-590.8231;-2965.9911;40.0233;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;36.0;-345.1566;-607.7037;-3050.7337;41.1669;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;35.0;-335.569;-590.8231;-2965.9911;40.0233;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;35.0;-335.569;-590.8231;-2965.9911;40.0233;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;35.0;-335.569;-590.8231;-2965.9911;40.0233;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;35.0;-335.569;-590.8231;-2965.9911;40.0233;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;30.0;-287.6305;-506.4198;-2542.2781;34.3057;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;30.0;-287.6305;-506.4198;-2542.2781;34.3057;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;30.0;-287.6305;-506.4198;-2542.2781;34.3057;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;32.0;-306.8059;-540.1811;-2711.7633;36.5928;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;32.0;-306.8059;-540.1811;-2711.7633;36.5928;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;32.0;-306.8059;-540.1811;-2711.7633;36.5928;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;31.0;-297.2182;-523.3004;-2627.0207;35.4492;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;32.0;-306.8059;-540.1811;-2711.7633;36.5928;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;31.0;-297.2182;-523.3004;-2627.0207;35.4492;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;32.0;-306.8059;-540.1811;-2711.7633;36.5928;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;32.0;-306.8059;-540.1811;-2711.7633;36.5928;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;32.0;-306.8059;-540.1811;-2711.7633;36.5928;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;32.0;-306.8059;-540.1811;-2711.7633;36.5928;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;35.0;-335.569;-590.8231;-2965.9911;40.0233;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;35.0;-335.569;-590.8231;-2965.9911;40.0233;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;36.0;-345.1566;-607.7037;-3050.7337;41.1669;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;35.0;-335.569;-590.8231;-2965.9911;40.0233;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;32.0;-306.8059;-540.1811;-2711.7633;36.5928;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.0208;13765;-0.0481;-0.0476;-0.0273;0.0;33.0;-686.7115;-1209.0659;-6069.6323;81.9041;366017220;MNPR3;13765
0.0208;13765;-0.0481;-0.0476;-0.0273;0.0;33.0;-686.7115;-1209.0659;-6069.6323;81.9041;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;33.0;-805.7213;643.2983;-4177.9897;72.7953;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;33.0;-805.7213;643.2983;-4177.9897;72.7953;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;30.0;-732.4739;584.8166;-3798.1725;66.1776;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;30.0;-732.4739;584.8166;-3798.1725;66.1776;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;30.0;-732.4739;584.8166;-3798.1725;66.1776;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;30.0;-732.4739;584.8166;-3798.1725;66.1776;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;30.0;-732.4739;584.8166;-3798.1725;66.1776;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;30.0;-732.4739;584.8166;-3798.1725;66.1776;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;33.0;-805.7213;643.2983;-4177.9897;72.7953;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;34.0;-830.1371;662.7922;-4304.5955;75.0013;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;33.0;-805.7213;643.2983;-4177.9897;72.7953;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;34.0;-830.1371;662.7922;-4304.5955;75.0013;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;34.0;-830.1371;662.7922;-4304.5955;75.0013;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;33.0;-805.7213;643.2983;-4177.9897;72.7953;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;33.0;-805.7213;643.2983;-4177.9897;72.7953;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;33.0;-805.7213;643.2983;-4177.9897;72.7953;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;33.0;-805.7213;643.2983;-4177.9897;72.7953;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;32.0;-781.3055;623.8044;-4051.384;70.5894;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;31.0;-756.8897;604.3105;-3924.7782;68.3835;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;33.0;-805.7213;643.2983;-4177.9897;72.7953;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;33.0;-805.7213;643.2983;-4177.9897;72.7953;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;33.0;-805.7213;643.2983;-4177.9897;72.7953;366017220;MNPR3;13765
0.1379;13765;-0.041;-0.0407;0.0513;0.0;33.0;-805.7213;643.2983;-4177.9897;72.7953;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;33.0;-963.6643;723.5709;-4707.1583;66.4198;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;33.0;-963.6643;723.5709;-4707.1583;66.4198;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;33.0;-963.6643;723.5709;-4707.1583;66.4198;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;33.0;-963.6643;723.5709;-4707.1583;66.4198;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;33.0;-963.6643;723.5709;-4707.1583;66.4198;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;33.0;-963.6643;723.5709;-4707.1583;66.4198;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;33.0;-963.6643;723.5709;-4707.1583;66.4198;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;33.0;-963.6643;723.5709;-4707.1583;66.4198;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;32.0;-934.4623;701.6445;-4564.5172;64.4071;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;30.0;-876.0584;657.7917;-4279.2348;60.3816;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0735;13765;-0.0342;-0.034;0.0456;0.0;31.0;-905.2604;679.7181;-4421.876;62.3943;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;30.0;-610.1643;2012.558;-3092.2322;51.7807;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;30.0;-610.1643;2012.558;-3092.2322;51.7807;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;30.0;-610.1643;2012.558;-3092.2322;51.7807;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;30.0;-610.1643;2012.558;-3092.2322;51.7807;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;30.0;-610.1643;2012.558;-3092.2322;51.7807;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;30.0;-610.1643;2012.558;-3092.2322;51.7807;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;30.0;-610.1643;2012.558;-3092.2322;51.7807;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;30.0;-610.1643;2012.558;-3092.2322;51.7807;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;30.0;-610.1643;2012.558;-3092.2322;51.7807;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;29.0;-589.8255;1945.4728;-2989.1578;50.0547;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;29.0;-589.8255;1945.4728;-2989.1578;50.0547;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;29.0;-589.8255;1945.4728;-2989.1578;50.0547;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;29.0;-589.8255;1945.4728;-2989.1578;50.0547;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;29.0;-589.8255;1945.4728;-2989.1578;50.0547;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;29.0;-589.8255;1945.4728;-2989.1578;50.0547;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;28.0;-569.4867;1878.3875;-2886.0834;48.3287;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;28.0;-569.4867;1878.3875;-2886.0834;48.3287;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;29.0;-589.8255;1945.4728;-2989.1578;50.0547;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;29.0;-589.8255;1945.4728;-2989.1578;50.0547;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;28.0;-569.4867;1878.3875;-2886.0834;48.3287;366017220;MNPR3;13765
0.0657;13765;-0.0492;-0.049;0.0149;0.0;28.0;-569.4867;1878.3875;-2886.0834;48.3287;366017220;MNPR3;13765
