assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.06;7083.8858;841.4696;55856.2492;131.049;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;3.92;6839.6139;812.4534;53930.1716;126.53;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;3.82;6665.1339;791.7275;52554.4019;123.3022;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;3.83;6682.5819;793.8001;52691.9789;123.625;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;3.83;6682.5819;793.8001;52691.9789;123.625;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;3.84;6700.0299;795.8727;52829.5559;123.9478;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;3.81;6647.6859;789.6549;52416.825;122.9794;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;3.83;6084.5039;794.4351;200697.5424;123.814;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;3.95;6275.1411;819.326;206985.7161;127.6932;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.05;6434.0054;840.0685;212225.8608;130.926;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;3.99;6338.6868;827.623;209081.774;128.9863;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.04;6418.119;837.9942;211701.8463;130.6027;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.13;6561.0969;856.6624;216417.9765;133.5122;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.08;6481.6647;846.2912;213797.9042;131.8958;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.0;6354.5732;829.6973;209605.7884;129.3096;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;3.99;6338.6868;827.623;209081.774;128.9863;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.11;6529.324;852.5139;215369.9476;132.8656;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.1;6513.4376;850.4397;214845.9331;132.5424;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.34;6894.712;900.2215;227422.2804;140.3009;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.31;6847.0527;893.9988;225850.237;139.3311;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.27;6783.5069;885.7018;223754.1791;138.038;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.2;6672.3019;871.1821;220086.0778;135.7751;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.2;6672.3019;871.1821;220086.0778;135.7751;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.48;7117.122;929.2609;234758.483;144.8268;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.55;7228.3271;943.7806;238426.5843;147.0897;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.46;7085.3492;925.1124;233710.4541;144.1802;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.27;6783.5069;885.7018;223754.1791;138.038;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.23;6719.9612;877.4048;221658.1213;136.7449;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.31;6847.0527;893.9988;225850.237;139.3311;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.48;7117.122;929.2609;234758.483;144.8268;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.4;6990.0306;912.667;230566.3673;142.2406;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.31;6847.0527;893.9988;225850.237;139.3311;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.08;6481.6647;846.2912;213797.9042;131.8958;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.02;6386.3461;833.8457;210653.8174;129.9562;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;3.75;5957.4124;777.8412;196505.4266;121.2278;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;3.92;6227.4818;813.1033;205413.6727;126.7234;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;3.91;6211.5953;811.0291;204889.6582;126.4001;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.24;6735.8476;879.4791;222182.1357;137.0682;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.37;6942.3713;906.4443;228994.3239;141.2708;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.27;6783.5069;885.7018;223754.1791;138.038;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.27;6783.5069;885.7018;223754.1791;138.038;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.28;6799.3934;887.7761;224278.1936;138.3613;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.11;6529.324;852.5139;215369.9476;132.8656;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.06;6449.8918;842.1427;212749.8752;131.2493;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.1;6513.4376;850.4397;214845.9331;132.5424;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.08;6481.6647;846.2912;213797.9042;131.8958;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.2;6672.3019;871.1821;220086.0778;135.7751;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.2;6672.3019;871.1821;220086.0778;135.7751;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.12;6545.2104;854.5882;215893.9621;133.1889;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.15;6592.8697;860.8109;217466.0055;134.1587;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.19;6656.4155;869.1079;219562.0634;135.4518;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.16;6608.7562;862.8851;217990.02;134.482;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.2;6672.3019;871.1821;220086.0778;135.7751;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.07;6465.7783;844.217;213273.8897;131.5725;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.05;6434.0054;840.0685;212225.8608;130.926;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.11;6529.324;852.5139;215369.9476;132.8656;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.2;6672.3019;871.1821;220086.0778;135.7751;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.16;6608.7562;862.8851;217990.02;134.482;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.24;6735.8476;879.4791;222182.1357;137.0682;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.13;6561.0969;856.6624;216417.9765;133.5122;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.23;6719.9612;877.4048;221658.1213;136.7449;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.28;6799.3934;887.7761;224278.1936;138.3613;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.23;6719.9612;877.4048;221658.1213;136.7449;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.27;6783.5069;885.7018;223754.1791;138.038;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.23;6719.9612;877.4048;221658.1213;136.7449;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;4.16;6608.7562;862.8851;217990.02;134.482;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;3.96;6291.0275;821.4003;207509.7305;128.0165;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;3.92;6227.4818;813.1033;205413.6727;126.7234;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;3.96;6291.0275;821.4003;207509.7305;128.0165;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;3.94;6259.2546;817.2518;206461.7016;127.37;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;3.92;6227.4818;813.1033;205413.6727;126.7234;105012500000;BEEF3;20931
0.0257;20931;6.0E-4;0.0022;0.0048;0.0309;3.92;6227.4818;813.1033;205413.6727;126.7234;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.87;6727.893;567.5202;5119.4636;122.0998;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.76;6536.6609;551.3891;4973.9491;118.6292;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.81;6623.5846;558.7214;5040.092;120.2068;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.87;6727.893;567.5202;5119.4636;122.0998;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.88;6745.2777;568.9867;5132.6921;122.4153;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.76;6536.6609;551.3891;4973.9491;118.6292;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.76;6536.6609;551.3891;4973.9491;118.6292;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.75;6519.2761;549.9227;4960.7205;118.3137;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.7;6432.3525;542.5904;4894.5776;116.7362;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.68;6397.583;539.6574;4868.1204;116.1052;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.67;6380.1982;538.191;4854.8918;115.7897;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.71;6449.7372;544.0568;4907.8061;117.0517;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.78;6571.4303;554.3221;5000.4063;119.2603;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.92;6814.8167;574.8525;5185.6065;123.6773;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.98;6919.1251;583.6513;5264.978;125.5703;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;4.07;7075.5877;596.8494;5384.0353;128.4098;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.92;6814.8167;574.8525;5185.6065;123.6773;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.96;6884.3556;580.7183;5238.5208;124.9393;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;4.02;6988.664;589.5171;5317.8924;126.8323;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.98;6919.1251;583.6513;5264.978;125.5703;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.9;6780.0472;571.9196;5159.1493;123.0463;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.83;6658.354;561.6544;5066.5492;120.8378;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.76;6536.6609;551.3891;4973.9491;118.6292;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.88;6745.2777;568.9867;5132.6921;122.4153;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.96;6884.3556;580.7183;5238.5208;124.9393;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.88;6745.2777;568.9867;5132.6921;122.4153;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.92;6814.8167;574.8525;5185.6065;123.6773;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.96;6884.3556;580.7183;5238.5208;124.9393;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;4.02;6988.664;589.5171;5317.8924;126.8323;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.93;6832.2014;576.319;5198.8351;123.9928;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.91;6797.4319;573.386;5172.3779;123.3618;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.92;6814.8167;574.8525;5185.6065;123.6773;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.94;6849.5861;577.7854;5212.0637;124.3083;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.92;6814.8167;574.8525;5185.6065;123.6773;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.91;6797.4319;573.386;5172.3779;123.3618;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.92;6814.8167;574.8525;5185.6065;123.6773;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.91;6797.4319;573.386;5172.3779;123.3618;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.98;6919.1251;583.6513;5264.978;125.5703;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.88;6745.2777;568.9867;5132.6921;122.4153;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.9;6780.0472;571.9196;5159.1493;123.0463;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.76;6536.6609;551.3891;4973.9491;118.6292;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.92;6814.8167;574.8525;5185.6065;123.6773;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.92;6814.8167;574.8525;5185.6065;123.6773;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.97;6901.7403;582.1848;5251.7494;125.2548;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;4.0;6953.8945;586.5842;5291.4352;126.2013;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.97;6901.7403;582.1848;5251.7494;125.2548;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.98;6919.1251;583.6513;5264.978;125.5703;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;4.08;7092.9724;598.3159;5397.2639;128.7254;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.98;6919.1251;583.6513;5264.978;125.5703;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.96;6884.3556;580.7183;5238.5208;124.9393;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.89;6762.6624;570.4531;5145.9207;122.7308;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.97;6901.7403;582.1848;5251.7494;125.2548;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.91;6797.4319;573.386;5172.3779;123.3618;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.84;6675.7388;563.1208;5079.7778;121.1533;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.76;6536.6609;551.3891;4973.9491;118.6292;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.8;6606.1998;557.255;5026.8634;119.8913;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.76;6536.6609;551.3891;4973.9491;118.6292;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.81;6623.5846;558.7214;5040.092;120.2068;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;3.8;6606.1998;557.255;5026.8634;119.8913;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;4.0;6953.8945;586.5842;5291.4352;126.2013;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;4.0;6953.8945;586.5842;5291.4352;126.2013;105012500000;BEEF3;20931
0.0294;20931;6.0E-4;0.0022;0.0068;0.0317;4.16;7232.0503;610.0475;5503.0926;131.2494;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.08;9444.7359;799.4056;1708.8961;123.4904;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.12;9537.3314;807.2429;1725.6499;124.7011;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.08;9444.7359;799.4056;1708.8961;123.4904;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;3.97;9190.0984;777.853;1662.8229;120.161;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;3.95;9143.8007;773.9343;1654.4459;119.5556;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;3.99;9236.3962;781.7716;1671.1998;120.7663;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;3.96;9166.9496;775.8936;1658.6344;119.8583;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;3.92;9074.3541;768.0563;1641.8805;118.6476;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;3.96;9166.9496;775.8936;1658.6344;119.8583;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;3.96;9166.9496;775.8936;1658.6344;119.8583;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;3.92;9074.3541;768.0563;1641.8805;118.6476;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;3.9;9028.0564;764.1377;1633.5036;118.0423;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;3.82;8842.8655;748.463;1599.9958;115.6209;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;3.98;9213.2473;779.8123;1667.0113;120.4637;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;3.96;9166.9496;775.8936;1658.6344;119.8583;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.05;9375.2893;793.5276;1696.3306;122.5824;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.01;9282.6939;785.6903;1679.5768;121.3717;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.07;9421.5871;797.4462;1704.7076;123.1877;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.14;9583.6291;811.1615;1734.0269;125.3064;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.14;9583.6291;811.1615;1734.0269;125.3064;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.13;9560.4802;809.2022;1729.8384;125.0037;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.13;9560.4802;809.2022;1729.8384;125.0037;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.06;9398.4382;795.4869;1700.5191;122.885;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.16;9629.9268;815.0802;1742.4038;125.9118;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.3;9954.0109;842.5108;1801.0424;130.1492;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.54;10509.5836;889.5346;1901.5657;137.4133;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.64;10741.0722;909.1279;1943.4504;140.44;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.71;10903.1143;922.8432;1972.7697;142.5588;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.75;10995.7097;930.6805;1989.5236;143.7694;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.93;11412.3892;965.9484;2064.9161;149.2175;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.71;10903.1143;922.8432;1972.7697;142.5588;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.14;11898.5153;1007.0943;2152.8739;155.5737;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.06;11713.3244;991.4196;2119.3662;153.1523;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.18;11991.1108;1014.9316;2169.6278;156.7844;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.1;11805.9199;999.2569;2136.1201;154.363;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.89;11319.7938;958.1111;2048.1622;148.0069;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;4.84;11204.0495;948.3144;2027.2198;146.4935;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.02;11620.729;983.5823;2102.6123;151.9416;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.02;11620.729;983.5823;2102.6123;151.9416;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.02;11620.729;983.5823;2102.6123;151.9416;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.01;11597.5801;981.623;2098.4238;151.6389;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.02;11620.729;983.5823;2102.6123;151.9416;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.14;11898.5153;1007.0943;2152.8739;155.5737;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.48;12685.5767;1073.7114;2295.282;165.8645;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.25;12153.1528;1028.6469;2198.9471;158.9031;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.17;11967.9619;1012.9722;2165.4394;156.4817;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.11;11829.0688;1001.2163;2140.3085;154.6657;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.13;11875.3665;1005.1349;2148.6855;155.271;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.32;12315.1949;1042.3621;2228.2664;161.0218;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.25;12153.1528;1028.6469;2198.9471;158.9031;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.37;12430.9392;1052.1588;2249.2088;162.5351;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.42;12546.6835;1061.9554;2270.1511;164.0485;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.41;12523.5346;1059.9961;2265.9627;163.7458;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.45;12616.1301;1067.8334;2282.7165;164.9565;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.7;13194.8516;1116.8166;2387.4283;172.5233;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.74;13287.4471;1124.6539;2404.1822;173.734;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.73;13264.2982;1122.6946;2399.9937;173.4313;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.91;13680.9778;1157.9625;2475.3862;178.8795;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.74;13287.4471;1124.6539;2404.1822;173.734;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.5;12731.8744;1077.63;2303.6589;166.4699;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.73;13264.2982;1122.6946;2399.9937;173.4313;105012500000;BEEF3;20931
0.0296;20931;4.0E-4;0.0028;0.0051;0.033;5.8;13426.3403;1136.4099;2429.313;175.5501;105012500000;BEEF3;20931
0.0311;20931;-3.0E-4;0.0028;0.0044;0.0334;6.15;-19192.4777;1403.883;-4518.8947;184.2565;105012500000;BEEF3;20931
0.0311;20931;-3.0E-4;0.0028;0.0044;0.0334;6.48;-20222.318;1479.2133;-4761.372;194.1434;105012500000;BEEF3;20931
0.0311;20931;-3.0E-4;0.0028;0.0044;0.0334;6.43;-20066.2816;1467.7996;-4724.633;192.6454;105012500000;BEEF3;20931
0.0311;20931;-3.0E-4;0.0028;0.0044;0.0334;6.44;-20097.4889;1470.0823;-4731.9808;192.945;105012500000;BEEF3;20931
