assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.78;9.4395;1.7227;23.6589;2.2071;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.7;9.2815;1.6938;23.2629;2.1701;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.69;9.2618;1.6902;23.2134;2.1655;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.51;8.9063;1.6254;22.3225;2.0824;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.64;9.163;1.6722;22.9659;2.1424;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.83;9.5383;1.7407;23.9063;2.2302;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.83;9.5383;1.7407;23.9063;2.2302;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.75;9.3803;1.7118;23.5104;2.1932;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.85;9.5777;1.7479;24.0053;2.2394;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.74;9.3605;1.7082;23.4609;2.1886;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.74;9.3605;1.7082;23.4609;2.1886;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.66;9.2025;1.6794;23.0649;2.1517;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.68;9.242;1.6866;23.1639;2.1609;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.53;8.9458;1.6326;22.4215;2.0916;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.55;8.9853;1.6398;22.5205;2.1009;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.61;9.1038;1.6614;22.8174;2.1286;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.7;9.2815;1.6938;23.2629;2.1701;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.58;9.0446;1.6506;22.669;2.1147;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.62;9.1235;1.665;22.8669;2.1332;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.71;9.3013;1.6974;23.3124;2.1747;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.76;9.4;1.7154;23.5599;2.1978;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.83;9.5383;1.7407;23.9063;2.2302;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.82;9.5185;1.7371;23.8568;2.2255;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.86;9.5975;1.7515;24.0548;2.244;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.79;9.4593;1.7263;23.7084;2.2117;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.62;9.1235;1.665;22.8669;2.1332;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.65;9.1828;1.6758;23.0154;2.147;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.7;9.2815;1.6938;23.2629;2.1701;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.86;9.5975;1.7515;24.0548;2.244;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.74;9.7903;1.6325;28.1114;2.2286;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.75;9.8109;1.6359;28.1707;2.2333;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.75;9.8109;1.6359;28.1707;2.2333;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.7;9.7077;1.6187;27.8742;2.2098;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.66;9.625;1.6049;27.6369;2.191;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.65;9.6044;1.6015;27.5776;2.1863;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.58;9.4598;1.5774;27.1625;2.1534;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.53;9.3565;1.5601;26.8659;2.1299;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.53;9.3565;1.5601;26.8659;2.1299;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.51;9.3152;1.5533;26.7473;2.1205;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.5;9.2946;1.5498;26.688;2.1158;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.73;9.7696;1.629;28.0521;2.2239;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.82;9.9555;1.66;28.5858;2.2662;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.75;9.8109;1.6359;28.1707;2.2333;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.82;9.9555;1.66;28.5858;2.2662;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.8;9.9142;1.6531;28.4672;2.2568;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.84;9.9968;1.6669;28.7045;2.2756;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.92;10.1621;1.6945;29.1789;2.3132;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.05;10.4306;1.7392;29.9499;2.3744;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.95;10.224;1.7048;29.3568;2.3273;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;4.98;10.286;1.7151;29.5347;2.3414;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.08;10.4925;1.7496;30.1278;2.3885;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.26;10.8643;1.8116;31.1953;2.4731;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.36;11.0709;1.846;31.7884;2.5201;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.47;11.2981;1.8839;32.4408;2.5718;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.59;11.5459;1.9252;33.1525;2.6282;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.79;11.959;1.9941;34.3386;2.7223;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.91;12.2069;2.0354;35.0503;2.7787;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.99;12.3721;2.063;35.5247;2.8163;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.01;12.4134;2.0699;35.6433;2.8257;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.07;12.5373;2.0905;35.9992;2.8539;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.3;13.0124;2.1697;37.3632;2.9621;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.37;13.157;2.1939;37.7784;2.995;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.3;13.0124;2.1697;37.3632;2.9621;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.06;12.5167;2.0871;35.9399;2.8492;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.8;11.9797;1.9975;34.3979;2.727;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.91;12.2069;2.0354;35.0503;2.7787;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.94;12.2688;2.0458;35.2282;2.7928;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.07;12.5373;2.0905;35.9992;2.8539;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.11;12.62;2.1043;36.2364;2.8727;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.15;12.7026;2.1181;36.4736;2.8915;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.92;12.2275;2.0389;35.1096;2.7834;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.04;12.4754;2.0802;35.8213;2.8398;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.38;13.1776;2.1973;37.8377;2.9997;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.3;13.0124;2.1697;37.3632;2.9621;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.24;12.8885;2.1491;37.0074;2.9339;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.13;12.6613;2.1112;36.355;2.8821;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.99;12.3721;2.063;35.5247;2.8163;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.07;12.5373;2.0905;35.9992;2.8539;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.03;12.4547;2.0768;35.762;2.8351;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.99;12.3721;2.063;35.5247;2.8163;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.11;12.62;2.1043;36.2364;2.8727;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.99;12.3721;2.063;35.5247;2.8163;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.99;12.3721;2.063;35.5247;2.8163;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.99;12.3721;2.063;35.5247;2.8163;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.97;12.3308;2.0561;35.4061;2.8069;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.09;12.5786;2.0974;36.1178;2.8633;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;5.97;12.3308;2.0561;35.4061;2.8069;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.07;12.5373;2.0905;35.9992;2.8539;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.07;12.5373;2.0905;35.9992;2.8539;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.07;12.5373;2.0905;35.9992;2.8539;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.15;12.7026;2.1181;36.4736;2.8915;429997436;JHSF3;20605
5.3381;20605;0.4842;0.606;2.9036;0.0;6.15;12.7026;2.1181;36.4736;2.8915;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.22;14.7256;2.0663;27.8838;2.9033;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.44;15.2465;2.1394;28.87;3.006;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.46;15.2938;2.146;28.9597;3.0153;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.47;15.3175;2.1494;29.0045;3.02;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.48;15.3412;2.1527;29.0493;3.0246;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.52;15.4359;2.166;29.2287;3.0433;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.46;15.2938;2.146;28.9597;3.0153;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.44;15.2465;2.1394;28.87;3.006;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.53;15.4595;2.1693;29.2735;3.048;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.48;15.3412;2.1527;29.0493;3.0246;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.62;15.6726;2.1992;29.6769;3.09;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.68;15.8146;2.2191;29.9459;3.118;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.62;15.6726;2.1992;29.6769;3.09;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.96;16.4775;2.3121;31.2011;3.2487;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;7.01;16.5959;2.3288;31.4253;3.272;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.76;16.004;2.2457;30.3046;3.1553;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.78;16.0514;2.2523;30.3942;3.1647;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.7;15.862;2.2258;30.0356;3.1273;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.77;16.0277;2.249;30.3494;3.16;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;7.13;16.88;2.3686;31.9632;3.328;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;7.09;16.7853;2.3553;31.7839;3.3093;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;7.14;16.9037;2.3719;32.0081;3.3327;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;7.17;16.9747;2.3819;32.1426;3.3467;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;7.04;16.6669;2.3387;31.5598;3.286;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;7.08;16.7616;2.352;31.7391;3.3047;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;7.09;16.7853;2.3553;31.7839;3.3093;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;7.13;16.88;2.3686;31.9632;3.328;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;7.07;16.738;2.3487;31.6943;3.3;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.92;16.3828;2.2989;31.0218;3.23;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.87;16.2645;2.2822;30.7977;3.2067;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.96;16.4775;2.3121;31.2011;3.2487;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.92;16.3828;2.2989;31.0218;3.23;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.85;16.2171;2.2756;30.708;3.1973;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.72;15.9093;2.2324;30.1252;3.1366;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.88;16.2881;2.2856;30.8425;3.2113;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.95;16.4539;2.3088;31.1563;3.244;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.84;16.1934;2.2723;30.6632;3.1927;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.96;16.4775;2.3121;31.2011;3.2487;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.91;16.3592;2.2955;30.977;3.2253;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.96;16.4775;2.3121;31.2011;3.2487;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.98;16.5249;2.3188;31.2908;3.258;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.88;16.2881;2.2856;30.8425;3.2113;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;7.0;16.5722;2.3254;31.3805;3.2673;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.81;16.1224;2.2623;30.5287;3.1787;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.76;16.004;2.2457;30.3046;3.1553;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.92;16.3828;2.2989;31.0218;3.23;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.85;16.2171;2.2756;30.708;3.1973;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.84;16.1934;2.2723;30.6632;3.1927;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.87;16.2645;2.2822;30.7977;3.2067;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.86;16.2408;2.2789;30.7528;3.202;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.83;16.1698;2.269;30.6184;3.188;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.83;16.1698;2.269;30.6184;3.188;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.79;16.0751;2.2557;30.439;3.1693;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.76;16.004;2.2457;30.3046;3.1553;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.84;16.1934;2.2723;30.6632;3.1927;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.8;16.0987;2.259;30.4839;3.174;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.82;16.1461;2.2656;30.5735;3.1833;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;7.0;16.5722;2.3254;31.3805;3.2673;429997436;JHSF3;20605
5.4773;20605;0.4224;0.5599;3.0102;0.0;6.97;16.5012;2.3155;31.246;3.2533;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.97;16.7513;2.3056;81.8495;3.3361;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.96;16.7273;2.3023;81.732;3.3313;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.04;16.9196;2.3288;82.6715;3.3696;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.99;16.7994;2.3122;82.0843;3.3457;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.96;16.7273;2.3023;81.732;3.3313;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.0;16.8234;2.3156;82.2018;3.3505;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.0;16.8234;2.3156;82.2018;3.3505;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.03;16.8955;2.3255;82.5541;3.3648;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.17;17.232;2.3718;84.1981;3.4318;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.11;17.0878;2.3519;83.4935;3.4031;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.09;17.0397;2.3453;83.2586;3.3935;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.11;17.0878;2.3519;83.4935;3.4031;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.17;17.232;2.3718;84.1981;3.4318;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.38;17.7367;2.4413;86.6641;3.5323;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.34;17.6406;2.428;86.1944;3.5132;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.25;17.4243;2.3983;85.1375;3.4701;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.13;17.1359;2.3586;83.7284;3.4127;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.92;16.6312;2.2891;81.2623;3.3122;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.13;17.1359;2.3586;83.7284;3.4127;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.04;16.9196;2.3288;82.6715;3.3696;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.02;16.8715;2.3222;82.4366;3.36;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.04;16.9196;2.3288;82.6715;3.3696;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;7.04;16.9196;2.3288;82.6715;3.3696;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.95;16.7033;2.299;81.6146;3.3265;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.96;16.7273;2.3023;81.732;3.3313;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.92;16.6312;2.2891;81.2623;3.3122;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.85;16.4629;2.2659;80.4403;3.2787;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.9;16.5831;2.2825;81.0275;3.3026;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.8;16.3428;2.2494;79.8531;3.2547;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.88;16.535;2.2759;80.7926;3.293;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.87;16.511;2.2726;80.6752;3.2882;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.9;16.5831;2.2825;81.0275;3.3026;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.88;16.535;2.2759;80.7926;3.293;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.7;16.1024;2.2163;78.6788;3.2069;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.84;16.4389;2.2626;80.3229;3.2739;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.83;16.4149;2.2593;80.2054;3.2691;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.72;16.1505;2.2229;78.9137;3.2164;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.79;16.3187;2.2461;79.7357;3.2499;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.88;16.535;2.2759;80.7926;3.293;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.7;16.1024;2.2163;78.6788;3.2069;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.68;16.0544;2.2097;78.444;3.1973;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.52;15.6698;2.1568;76.5651;3.1207;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.44;15.4776;2.1303;75.6256;3.0824;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.29;15.1171;2.0807;73.8642;3.0106;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.59;15.8381;2.1799;77.3871;3.1542;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.48;15.5737;2.1435;76.0953;3.1016;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.24;14.9969;2.0642;73.277;2.9867;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.28;15.093;2.0774;73.7467;3.0058;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.3;15.1411;2.084;73.9816;3.0154;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.15;14.7806;2.0344;72.2201;2.9436;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.32;15.1892;2.0906;74.2165;3.025;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.39;15.3574;2.1138;75.0385;3.0585;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.62;15.9102;2.1899;77.7394;3.1686;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.4;15.3814;2.1171;75.1559;3.0633;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.19;14.8767;2.0476;72.6898;2.9628;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.22;14.9488;2.0575;73.0421;2.9771;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.24;14.9969;2.0642;73.277;2.9867;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.23;14.9729;2.0608;73.1596;2.9819;429997436;JHSF3;20605
5.6783;20605;0.4161;0.7725;3.023;0.0;6.24;14.9969;2.0642;73.277;2.9867;429997436;JHSF3;20605
5.7219;20605;0.3686;0.7138;3.0887;0.0;6.22;16.8737;2.0138;44.3539;3.1465;429997436;JHSF3;20605
5.7219;20605;0.3686;0.7138;3.0887;0.0;6.17;16.7381;1.9976;43.9973;3.1212;429997436;JHSF3;20605
5.7219;20605;0.3686;0.7138;3.0887;0.0;6.15;16.6838;1.9911;43.8547;3.1111;429997436;JHSF3;20605
5.7219;20605;0.3686;0.7138;3.0887;0.0;5.95;16.1412;1.9264;42.4286;3.0099;429997436;JHSF3;20605
5.7219;20605;0.3686;0.7138;3.0887;0.0;6.15;16.6838;1.9911;43.8547;3.1111;429997436;JHSF3;20605
5.7219;20605;0.3686;0.7138;3.0887;0.0;6.15;16.6838;1.9911;43.8547;3.1111;429997436;JHSF3;20605
5.7219;20605;0.3686;0.7138;3.0887;0.0;6.02;16.3311;1.949;42.9277;3.0453;429997436;JHSF3;20605
5.7219;20605;0.3686;0.7138;3.0887;0.0;6.1;16.5482;1.9749;43.4982;3.0858;429997436;JHSF3;20605
5.7219;20605;0.3686;0.7138;3.0887;0.0;5.94;16.1141;1.9231;42.3573;3.0049;429997436;JHSF3;20605
5.7219;20605;0.3686;0.7138;3.0887;0.0;5.74;15.5716;1.8584;40.9311;2.9037;429997436;JHSF3;20605
