assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.3319;17914;0.5387;0.3549;5.3448;0.0;178.0;330.4175;33.3032;-8179.3479;113.3413;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;182.75;339.2348;34.1919;-8397.617;116.3659;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;175.0;324.8487;32.7419;-8041.4937;111.4311;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;182.75;339.2348;34.1919;-8397.617;116.3659;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;174.75;324.3846;32.6952;-8030.0059;111.2719;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;173.75;322.5283;32.5081;-7984.0545;110.6352;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;176.0;326.7049;32.929;-8087.4451;112.0678;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;183.75;341.0911;34.379;-8443.5684;117.0026;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;181.75;337.3785;34.0048;-8351.6657;115.7291;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;177.25;329.0253;33.1629;-8144.8844;112.8638;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;182.25;338.3067;34.0984;-8374.6413;116.0475;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;190.75;354.085;35.6887;-8765.2282;121.4599;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;195.25;362.4383;36.5306;-8972.0095;124.3253;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;203.0;376.8244;37.9806;-9328.1327;129.2601;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;211.5;392.6028;39.571;-9718.7196;134.6724;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;200.75;372.6478;37.5597;-9224.7421;127.8274;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;188.25;349.4443;35.221;-8650.3497;119.868;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;197.75;367.079;36.9984;-9086.8879;125.9171;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;203.75;378.2166;38.121;-9362.5963;129.7376;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;194.25;360.582;36.3435;-8926.0581;123.6885;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;197.5;366.6149;36.9516;-9075.4001;125.7579;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;196.25;364.2946;36.7177;-9017.9608;124.962;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;203.5;377.7526;38.0742;-9351.1084;129.5784;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;209.0;387.9621;39.1032;-9603.8411;133.0806;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;211.25;392.1387;39.5242;-9707.2317;134.5132;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;211.5;392.6028;39.571;-9718.7196;134.6724;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;202.5;375.8963;37.8871;-9305.1571;128.9417;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;196.0;363.8305;36.671;-9006.473;124.8028;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;184.0;341.5552;34.4258;-8455.0563;117.1618;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;182.5;338.7707;34.1452;-8386.1292;116.2067;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;184.5;342.4833;34.5194;-8478.032;117.4802;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;187.25;347.5881;35.0339;-8604.3983;119.2313;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;185.5;344.3396;34.7064;-8523.9834;118.117;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;181.25;336.4504;33.9113;-8328.69;115.4108;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;176.25;-6534.6691;35.566;-1333.7058;107.8645;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;162.75;-6034.1412;32.8418;-1231.5496;99.6025;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;162.5;-6024.8722;32.7913;-1229.6578;99.4495;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;167.5;-6210.2529;33.8003;-1267.4934;102.5095;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;175.5;-6506.862;35.4147;-1328.0304;107.4055;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;165.25;-6126.8316;33.3463;-1250.4674;101.1325;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;176.0;-6525.4;35.5155;-1331.814;107.7115;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;178.0;-6599.5523;35.9191;-1346.9482;108.9355;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;177.75;-6590.2833;35.8687;-1345.0565;108.7825;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;180.5;-6692.2426;36.4236;-1365.8661;110.4655;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;171.5;-6358.5574;34.6075;-1297.7619;104.9575;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;177.5;-6581.0142;35.8182;-1343.1647;108.6295;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;171.25;-6349.2884;34.557;-1295.8701;104.8045;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;166.0;-6154.6387;33.4976;-1256.1427;101.5915;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;172.0;-6377.0955;34.7084;-1301.5455;105.2635;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;176.5;-6543.9381;35.6164;-1335.5976;108.0175;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;175.0;-6488.3239;35.3138;-1324.2469;107.0995;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;178.75;-6627.3594;36.0705;-1352.6236;109.3945;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;198.5;-7359.6131;40.0559;-1502.0743;121.4814;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;192.5;-7137.1563;38.8451;-1456.6715;117.8094;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;187.75;-6961.0446;37.8866;-1420.7277;114.9024;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;181.75;-6738.5878;36.6759;-1375.325;111.2305;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;183.75;-6812.7401;37.0794;-1390.4592;112.4545;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;185.75;-6886.8924;37.483;-1405.5935;113.6784;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;186.25;-6905.4304;37.5839;-1409.377;113.9844;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;179.25;-6645.8975;36.1714;-1356.4071;109.7005;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;171.5;-6358.5574;34.6075;-1297.7619;104.9575;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;168.0;-6228.7909;33.9012;-1271.277;102.8155;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;177.5;-6581.0142;35.8182;-1343.1647;108.6295;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;173.5;-6432.7097;35.0111;-1312.8962;106.1815;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;176.75;-6553.2071;35.6669;-1337.4893;108.1705;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;169.25;-6275.1361;34.1534;-1280.7359;103.5805;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;168.0;-6228.7909;33.9012;-1271.277;102.8155;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;163.5;-6061.9483;32.9931;-1237.2249;100.0615;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;160.25;-5941.4509;32.3373;-1212.6318;98.0725;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;154.5;-5728.2631;31.177;-1169.1208;94.5535;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;155.25;-5756.0702;31.3283;-1174.7961;95.0125;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;155.0;-5746.8012;31.2779;-1172.9044;94.8595;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;163.0;-6043.4102;32.8922;-1233.4414;99.7555;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;153.5;-5691.1869;30.9752;-1161.5537;93.9415;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;160.75;-5959.9889;32.4382;-1216.4153;98.3785;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;163.5;-6061.9483;32.9931;-1237.2249;100.0615;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;162.0;-6006.3341;32.6904;-1225.8742;99.1435;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;168.75;-6256.598;34.0525;-1276.9523;103.2745;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;170.0;-6302.9432;34.3048;-1286.4112;104.0395;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;166.0;-6154.6387;33.4976;-1256.1427;101.5915;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;161.0;-5969.258;32.4887;-1218.3071;98.5315;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;163.75;-6071.2173;33.0436;-1239.1167;100.2145;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;159.75;-5922.9128;32.2364;-1208.8482;97.7665;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;162.25;-6015.6031;32.7409;-1227.766;99.2965;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;156.75;-5811.6844;31.631;-1186.1468;95.9305;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;158.0;-5858.0296;31.8833;-1195.6057;96.6955;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;162.0;-6006.3341;32.6904;-1225.8742;99.1435;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;156.5;-5802.4154;31.5806;-1184.2551;95.7775;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;159.0;-5895.1057;32.0851;-1203.1729;97.3075;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;159.0;-5895.1057;32.0851;-1203.1729;97.3075;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;159.5;-5913.6438;32.186;-1206.9564;97.6135;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;160.0;-5932.1818;32.2869;-1210.74;97.9195;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;160.0;-5932.1818;32.2869;-1210.74;97.9195;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;163.75;-6071.2173;33.0436;-1239.1167;100.2145;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;161.5;-5987.796;32.5896;-1222.0907;98.8375;586247870;MMXM3;17914
7.3671;17914;-0.027;0.138;4.9556;0.0;166.75;-6182.4458;33.649;-1261.8181;102.0505;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;176.25;-5367.3153;34.6902;-288.2004;99.7661;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;178.0;-5420.6078;35.0346;-291.062;100.7567;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;174.5;-5314.0228;34.3457;-285.3388;98.7755;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;170.0;-5176.985;33.46;-277.9805;96.2283;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;168.25;-5123.6925;33.1156;-275.119;95.2377;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;170.0;-5176.985;33.46;-277.9805;96.2283;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;171.75;-5230.2775;33.8045;-280.8421;97.2189;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;173.75;-5291.1832;34.1981;-284.1125;98.351;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;173.75;-5291.1832;34.1981;-284.1125;98.351;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;169.25;-5154.1453;33.3124;-276.7542;95.8038;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;174.25;-5306.4096;34.2965;-284.93;98.634;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;176.0;-5359.7021;34.641;-287.7916;99.6246;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;186.25;-5671.8438;36.6584;-304.5522;105.4266;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;185.0;-5633.7778;36.4124;-302.5082;104.7191;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;189.5;-5770.8156;37.2981;-309.8665;107.2663;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;191.5;-5831.7213;37.6917;-313.1369;108.3984;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;195.5;-5953.5327;38.479;-319.6776;110.6626;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;195.5;-5953.5327;38.479;-319.6776;110.6626;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;195.0;-5938.3063;38.3806;-318.86;110.3796;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;195.0;-5938.3063;38.3806;-318.86;110.3796;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;205.25;-6250.448;40.3981;-335.6206;116.1816;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;215.0;-6547.3634;42.3171;-351.5636;121.7005;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;211.5;-6440.7784;41.6282;-345.8405;119.7194;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;215.75;-6570.203;42.4647;-352.79;122.1251;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;218.0;-6638.7219;42.9076;-356.4692;123.3987;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;223.75;-6813.8258;44.0393;-365.8714;126.6535;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;213.75;-6509.2973;42.0711;-349.5196;120.993;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;216.25;-6585.4294;42.5631;-353.6076;122.4081;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;207.5;-6318.967;40.8409;-339.2998;117.4552;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;217.0;-6608.2691;42.7107;-354.834;122.8326;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;212.0;-6456.0048;41.7266;-346.6581;120.0024;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;215.25;-6554.9766;42.3663;-351.9724;121.842;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;223.0;-6790.9862;43.8917;-364.6451;126.2289;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;221.75;-6752.9201;43.6456;-362.6011;125.5214;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;216.5;-6593.0426;42.6123;-354.0164;122.5496;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;225.5;-6867.1183;44.3837;-368.733;127.644;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;234.75;-7148.8072;46.2043;-383.8584;132.88;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;227.25;-6920.4108;44.7282;-371.5946;128.6346;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;239.75;-7301.0715;47.1885;-392.0343;135.7102;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;241.0;-7339.1375;47.4345;-394.0783;136.4178;586247870;MMXM3;17914
7.4708;17914;-0.0328;0.1474;5.0807;0.0;244.5;-7445.7225;48.1234;-399.8014;138.399;586247870;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;249.25;-8023.8866;51.8602;-430.8462;149.1457;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;239.0;-7693.9174;49.7275;-413.1284;143.0124;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;225.0;-7243.2277;46.8146;-388.9284;134.6351;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;222.75;-7170.7954;46.3465;-385.0391;133.2887;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;236.25;-7605.389;49.1553;-408.3748;141.3668;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;228.5;-7355.9001;47.5428;-394.9784;136.7294;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;223.0;-7178.8434;46.3985;-385.4712;133.4383;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;235.25;-7573.1969;48.9473;-406.6462;140.7684;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;243.0;-7822.6859;50.5598;-420.0426;145.4059;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;241.5;-7774.3977;50.2477;-417.4498;144.5083;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;236.75;-7621.4851;49.2594;-409.2391;141.666;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;237.75;-7653.6772;49.4674;-410.9676;142.2644;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;233.75;-7524.9087;48.6352;-404.0534;139.8709;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;227.25;-7315.6599;47.2828;-392.8177;135.9814;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;222.5;-7162.7474;46.2944;-384.6069;133.1391;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;223.75;-7202.9875;46.5545;-386.7677;133.8871;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;235.0;-7565.1489;48.8953;-406.2141;140.6188;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;229.0;-7371.9962;47.6469;-395.8426;137.0286;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;227.5;-7323.708;47.3348;-393.2498;136.131;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;225.0;-7243.2277;46.8146;-388.9284;134.6351;619730559;MMXM3;17914
7.0672;17914;-0.0311;0.1394;4.8062;0.0;227.0;-7307.6119;47.2307;-392.3855;135.8318;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;228.75;-4200.8939;46.904;-1144.5914;139.4992;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;226.75;-4164.1648;46.4939;-1134.584;138.2795;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;223.25;-4099.8888;45.7763;-1117.0712;136.1451;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;218.75;-4017.2483;44.8536;-1094.5546;133.4008;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;224.75;-4127.4356;46.0839;-1124.5767;137.0598;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;219.5;-4031.0217;45.0074;-1098.3074;133.8582;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;215.0;-3948.3811;44.0847;-1075.7908;131.114;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;215.75;-3962.1546;44.2385;-1079.5436;131.5713;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;225.0;-4132.0268;46.1351;-1125.8276;137.2123;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;218.25;-4008.066;44.7511;-1092.0528;133.0959;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;226.5;-4159.5736;46.4427;-1133.3331;138.127;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;233.0;-4278.9433;47.7755;-1165.857;142.0909;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;234.0;-4297.3079;47.9805;-1170.8607;142.7008;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;241.5;-4435.0421;49.5184;-1208.3883;147.2745;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;240.0;-4407.4952;49.2108;-1200.8828;146.3598;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;248.5;-4563.594;50.9537;-1243.414;151.5433;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;239.25;-4393.7218;49.057;-1197.13;145.9024;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;238.0;-4370.7661;48.8007;-1190.8754;145.1401;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;228.0;-4187.1205;46.7503;-1140.8386;139.0418;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;221.5;-4067.7508;45.4175;-1108.3147;135.0779;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;216.0;-3966.7457;44.2897;-1080.7945;131.7238;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;216.75;-3980.5191;44.4435;-1084.5472;132.1812;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;209.5;-3847.376;42.9569;-1048.2706;127.7599;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;206.25;-3787.6912;42.2905;-1032.0086;125.7779;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;200.5;-3682.095;41.1115;-1003.2375;122.2714;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;208.5;-3829.0115;42.7519;-1043.2669;127.15;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;200.75;-3686.6861;41.1628;-1004.4884;122.4238;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;204.75;-3760.1444;41.983;-1024.5031;124.8632;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;190.5;-3498.4493;39.0611;-953.2007;116.1731;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;192.5;-3535.1785;39.4712;-963.208;117.3927;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;182.5;-3351.5328;37.4207;-913.1713;111.2944;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;173.25;-3181.6606;35.524;-866.8872;105.6535;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;181.5;-3333.1683;37.2157;-908.1676;110.6846;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;187.0;-3434.1734;38.3434;-935.6878;114.0387;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;175.0;-3213.7986;35.8829;-875.6437;106.7207;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;174.0;-3195.434;35.6778;-870.64;106.1108;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;168.75;-3099.0201;34.6013;-844.3707;102.9092;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;171.0;-3140.3404;35.0627;-855.629;104.2813;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;179.25;-3291.848;36.7543;-896.9093;109.3125;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;182.0;-3342.3506;37.3182;-910.6694;110.9895;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;169.25;-3108.2024;34.7039;-846.8725;103.2141;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;158.5;-2910.7833;32.4996;-793.083;96.6584;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;153.75;-2823.5516;31.5257;-769.3155;93.7617;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;152.75;-2805.1871;31.3206;-764.3118;93.1519;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;149.0;-2736.32;30.5517;-745.548;90.865;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;161.25;-2961.2859;33.0635;-806.8431;98.3355;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;162.5;-2984.2416;33.3198;-813.0977;99.0978;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;159.75;-2933.739;32.7559;-799.3376;97.4207;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;161.25;-2961.2859;33.0635;-806.8431;98.3355;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;164.25;-3016.3796;33.6786;-821.8541;100.165;619730559;MMXM3;17914
