assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.38;0.3355;0.0321;2.069;0.0499;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.9;0.4619;0.0442;2.8486;0.0687;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.9;0.4619;0.0442;2.8486;0.0499;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.9;0.4619;0.0442;2.8486;0.0502;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.9;0.4619;0.0442;2.8486;0.0687;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.39;0.3379;0.0324;2.084;0.0502;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.39;0.3379;0.0324;2.084;0.0687;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.91;0.4644;0.0445;2.8636;0.051;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.91;0.4644;0.0445;2.8636;0.069;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.41;0.3428;0.0328;2.114;0.051;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.41;0.3428;0.0328;2.114;0.069;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.42;0.3452;0.0331;2.1289;0.0708;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.42;0.3452;0.0331;2.1289;0.0513;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.96;0.4765;0.0456;2.9385;0.0708;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.96;0.4765;0.0456;2.9385;0.0513;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.42;0.3452;0.0331;2.1289;0.0708;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.42;0.3452;0.0331;2.1289;0.0513;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.96;0.4765;0.0456;2.9385;0.0708;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.96;0.4765;0.0456;2.9385;0.0513;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.47;0.3574;0.0342;2.2039;0.0531;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.47;0.3574;0.0342;2.2039;0.0712;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.97;0.4789;0.0459;2.9535;0.0531;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.97;0.4789;0.0459;2.9535;0.0712;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.91;0.4644;0.0445;2.8636;0.0538;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.91;0.4644;0.0445;2.8636;0.069;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.49;0.3622;0.0347;2.2339;0.0538;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.49;0.3622;0.0347;2.2339;0.069;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.53;0.372;0.0356;2.2939;0.0553;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.53;0.372;0.0356;2.2939;0.069;273655370;CPLE3;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.91;0.4644;0.0445;2.8636;0.0553;273655370;CPLE6;14311
48.3983;14311;4.1133;4.2635;42.9473;0.0;1.91;0.4644;0.0445;2.8636;0.069;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.5;0.3546;0.0347;1.3741;0.0528;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.5;0.3546;0.0347;1.3741;0.0662;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.88;0.4444;0.0435;1.7222;0.0528;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.88;0.4444;0.0435;1.7222;0.0662;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.83;0.4326;0.0423;1.6764;0.0517;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.83;0.4326;0.0423;1.6764;0.0644;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.47;0.3475;0.034;1.3466;0.0517;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.47;0.3475;0.034;1.3466;0.0644;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.85;0.4373;0.0428;1.6947;0.0651;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.86;0.4397;0.043;1.7038;0.0517;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.86;0.4397;0.043;1.7038;0.0655;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.47;0.3475;0.034;1.3466;0.0517;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.47;0.3475;0.034;1.3466;0.0655;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.87;0.442;0.0433;1.713;0.0517;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.87;0.442;0.0433;1.713;0.0658;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.47;0.3475;0.034;1.3466;0.0517;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.47;0.3475;0.034;1.3466;0.0658;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.47;0.3475;0.034;1.3466;0.0517;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.47;0.3475;0.034;1.3466;0.0658;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.87;0.442;0.0433;1.713;0.0517;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.87;0.442;0.0433;1.713;0.0658;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.49;0.3522;0.0345;1.3649;0.0658;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.49;0.3522;0.0345;1.3649;0.0524;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.87;0.442;0.0433;1.713;0.0658;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.87;0.442;0.0433;1.713;0.0524;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.46;0.3451;0.0338;1.3374;0.0655;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.46;0.3451;0.0338;1.3374;0.0514;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.86;0.4397;0.043;1.7038;0.0655;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.86;0.4397;0.043;1.7038;0.0514;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.85;0.4373;0.0428;1.6947;0.0651;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.85;0.4373;0.0428;1.6947;0.0531;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.51;0.3569;0.0349;1.3832;0.0651;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.51;0.3569;0.0349;1.3832;0.0531;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.45;0.3428;0.0336;1.3283;0.051;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.45;0.3428;0.0336;1.3283;0.0644;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.83;0.4326;0.0423;1.6764;0.051;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.83;0.4326;0.0423;1.6764;0.0644;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.48;0.3498;0.0342;1.3557;0.0521;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.48;0.3498;0.0342;1.3557;0.0655;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.86;0.4397;0.043;1.7038;0.0521;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.86;0.4397;0.043;1.7038;0.0655;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.84;0.4349;0.0426;1.6855;0.0648;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.84;0.4349;0.0426;1.6855;0.0521;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.48;0.3498;0.0342;1.3557;0.0648;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.48;0.3498;0.0342;1.3557;0.0521;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.83;0.4326;0.0423;1.6764;0.0644;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.83;0.4326;0.0423;1.6764;0.0514;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.46;0.3451;0.0338;1.3374;0.0644;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.46;0.3451;0.0338;1.3374;0.0514;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.84;0.4349;0.0426;1.6855;0.0648;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.84;0.4349;0.0426;1.6855;0.0517;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.47;0.3475;0.034;1.3466;0.0648;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.47;0.3475;0.034;1.3466;0.0517;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.87;0.442;0.0433;1.713;0.0658;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.87;0.442;0.0433;1.713;0.0521;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.48;0.3498;0.0342;1.3557;0.0658;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.48;0.3498;0.0342;1.3557;0.0521;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.85;0.4373;0.0428;1.6947;0.0651;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.85;0.4373;0.0428;1.6947;0.0521;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.48;0.3498;0.0342;1.3557;0.0651;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.48;0.3498;0.0342;1.3557;0.0521;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.85;0.4373;0.0428;1.6947;0.0651;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.88;0.4444;0.0435;1.7222;0.0662;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.88;0.4444;0.0435;1.7222;0.0521;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.48;0.3498;0.0342;1.3557;0.0662;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.48;0.3498;0.0342;1.3557;0.0521;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.9;0.4491;0.044;1.7405;0.0669;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.96;0.4633;0.0454;1.7955;0.069;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.96;0.4633;0.0454;1.7955;0.0524;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.49;0.3522;0.0345;1.3649;0.069;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.49;0.3522;0.0345;1.3649;0.0524;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.99;0.4704;0.046;1.8229;0.0538;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.99;0.4704;0.046;1.8229;0.07;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.53;0.3617;0.0354;1.4016;0.0538;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.53;0.3617;0.0354;1.4016;0.07;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.96;0.4633;0.0454;1.7955;0.0538;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.96;0.4633;0.0454;1.7955;0.069;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.53;0.3617;0.0354;1.4016;0.0538;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.53;0.3617;0.0354;1.4016;0.069;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.95;0.4609;0.0451;1.7863;0.0686;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.95;0.4609;0.0451;1.7863;0.0538;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.53;0.3617;0.0354;1.4016;0.0686;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.53;0.3617;0.0354;1.4016;0.0538;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.96;0.4633;0.0454;1.7955;0.069;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.96;0.4633;0.0454;1.7955;0.0528;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.5;0.3546;0.0347;1.3741;0.069;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.5;0.3546;0.0347;1.3741;0.0528;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.55;0.3664;0.0359;1.4199;0.0545;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.55;0.3664;0.0359;1.4199;0.0693;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.97;0.4657;0.0456;1.8046;0.0545;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.97;0.4657;0.0456;1.8046;0.0693;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.0;0.4728;0.0463;1.8321;0.0704;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.0;0.4728;0.0463;1.8321;0.0545;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.55;0.3664;0.0359;1.4199;0.0704;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.55;0.3664;0.0359;1.4199;0.0545;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.52;0.3593;0.0352;1.3924;0.0704;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.52;0.3593;0.0352;1.3924;0.0535;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.0;0.4728;0.0463;1.8321;0.0704;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.0;0.4728;0.0463;1.8321;0.0535;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.01;0.4751;0.0465;1.8413;0.0707;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.01;0.4751;0.0465;1.8413;0.0524;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.49;0.3522;0.0345;1.3649;0.0707;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.49;0.3522;0.0345;1.3649;0.0524;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.51;0.3569;0.0349;1.3832;0.0707;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.51;0.3569;0.0349;1.3832;0.0531;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.01;0.4751;0.0465;1.8413;0.0707;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.01;0.4751;0.0465;1.8413;0.0531;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.0;0.4728;0.0463;1.8321;0.0538;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.0;0.4728;0.0463;1.8321;0.0704;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.53;0.3617;0.0354;1.4016;0.0538;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.53;0.3617;0.0354;1.4016;0.0704;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.54;0.364;0.0356;1.4107;0.0704;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.54;0.364;0.0356;1.4107;0.0542;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.0;0.4728;0.0463;1.8321;0.0704;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.0;0.4728;0.0463;1.8321;0.0542;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.52;0.3593;0.0352;1.3924;0.0711;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.52;0.3593;0.0352;1.3924;0.0535;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.02;0.4775;0.0467;1.8504;0.0711;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.02;0.4775;0.0467;1.8504;0.0535;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.53;0.3617;0.0354;1.4016;0.0711;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.53;0.3617;0.0354;1.4016;0.0538;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.02;0.4775;0.0467;1.8504;0.0711;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.02;0.4775;0.0467;1.8504;0.0538;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.04;0.4822;0.0472;1.8687;0.0531;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.04;0.4822;0.0472;1.8687;0.0718;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.51;0.3569;0.0349;1.3832;0.0531;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.51;0.3569;0.0349;1.3832;0.0718;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.5;0.3546;0.0347;1.3741;0.0528;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.5;0.3546;0.0347;1.3741;0.0721;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.05;0.4846;0.0474;1.8779;0.0528;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.05;0.4846;0.0474;1.8779;0.0721;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.04;0.4822;0.0472;1.8687;0.0718;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.04;0.4822;0.0472;1.8687;0.0528;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.5;0.3546;0.0347;1.3741;0.0718;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.5;0.3546;0.0347;1.3741;0.0528;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.5;0.3546;0.0347;1.3741;0.0725;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.5;0.3546;0.0347;1.3741;0.0528;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.06;0.4869;0.0477;1.8871;0.0725;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.06;0.4869;0.0477;1.8871;0.0528;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.08;0.4917;0.0481;1.9054;0.0732;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.08;0.4917;0.0481;1.9054;0.0545;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.55;0.3664;0.0359;1.4199;0.0732;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.55;0.3664;0.0359;1.4199;0.0545;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.62;0.3829;0.0375;1.484;0.0739;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.62;0.3829;0.0375;1.484;0.057;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.1;0.4964;0.0486;1.9237;0.0739;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.1;0.4964;0.0486;1.9237;0.057;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.6;0.3782;0.037;1.4657;0.0746;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.6;0.3782;0.037;1.4657;0.0563;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.12;0.5011;0.0491;1.942;0.0746;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.12;0.5011;0.0491;1.942;0.0563;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.64;0.3877;0.0379;1.5023;0.0771;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.64;0.3877;0.0379;1.5023;0.0577;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.19;0.5177;0.0507;2.0061;0.0771;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.19;0.5177;0.0507;2.0061;0.0577;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.67;0.3948;0.0386;1.5298;0.0785;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.67;0.3948;0.0386;1.5298;0.0588;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.23;0.5271;0.0516;2.0428;0.0785;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.23;0.5271;0.0516;2.0428;0.0588;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.65;0.39;0.0382;1.5115;0.0581;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.65;0.39;0.0382;1.5115;0.0767;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.18;0.5153;0.0504;1.997;0.0581;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.18;0.5153;0.0504;1.997;0.0767;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.15;0.5082;0.0497;1.9695;0.057;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.15;0.5082;0.0497;1.9695;0.0757;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.62;0.3829;0.0375;1.484;0.057;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.62;0.3829;0.0375;1.484;0.0757;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.66;0.3924;0.0384;1.5206;0.0584;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.66;0.3924;0.0384;1.5206;0.0757;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.15;0.5082;0.0497;1.9695;0.0584;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.15;0.5082;0.0497;1.9695;0.0757;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.16;0.5106;0.05;1.9787;0.076;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.16;0.5106;0.05;1.9787;0.0577;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.64;0.3877;0.0379;1.5023;0.076;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.64;0.3877;0.0379;1.5023;0.0577;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.66;0.3924;0.0384;1.5206;0.0757;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.66;0.3924;0.0384;1.5206;0.0584;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.15;0.5082;0.0497;1.9695;0.0757;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.15;0.5082;0.0497;1.9695;0.0584;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.66;0.3924;0.0384;1.5206;0.0584;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.66;0.3924;0.0384;1.5206;0.0746;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.12;0.5011;0.0491;1.942;0.0584;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.12;0.5011;0.0491;1.942;0.0746;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.18;0.5153;0.0504;1.997;0.0767;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;2.18;0.5153;0.0504;1.997;0.0602;273655370;CPLE6;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.71;0.4042;0.0396;1.5664;0.0767;273655370;CPLE3;14311
48.6411;14311;4.2305;4.4857;43.2175;0.0;1.71;0.4042;0.0396;1.5664;0.0602;273655370;CPLE3;14311
