assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
34.018;19836;6.3992;7.402;22.4741;0.0032;6.36;0.9939;0.283;10.2466;1998.3667;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.26;0.9783;0.2785;10.0855;1966.9459;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.25;0.9767;0.2781;10.0694;1963.8038;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.18;0.9658;0.275;9.9566;1941.8092;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.98;0.9345;0.2661;9.6344;1878.9674;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.83;0.9111;0.2594;9.3927;1831.8362;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.91;0.9236;0.263;9.5216;1856.9728;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.03;0.9423;0.2683;9.715;1894.6779;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.18;0.9658;0.275;9.9566;1941.8092;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.05;0.9454;0.2692;9.7472;1900.962;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.97;0.9329;0.2656;9.6183;1875.8254;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.76;0.9001;0.2563;9.28;1809.8416;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.93;0.9267;0.2639;9.5538;1863.257;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.98;0.9345;0.2661;9.6344;1878.9674;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.12;0.9564;0.2723;9.86;1922.9566;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.09;0.9517;0.271;9.8116;1913.5304;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.11;0.9548;0.2719;9.8438;1919.8146;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.05;0.9454;0.2692;9.7472;1900.962;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.11;0.9548;0.2719;9.8438;1919.8146;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.14;0.9595;0.2732;9.8922;1929.2408;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.18;0.9658;0.275;9.9566;1941.8092;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.03;0.9423;0.2683;9.715;1894.6779;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.08;0.9501;0.2705;9.7955;1910.3883;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.06;0.947;0.2696;9.7633;1904.1041;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.06;0.947;0.2696;9.7633;1904.1041;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.87;0.9173;0.2612;9.4572;1844.4045;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.8;0.9064;0.2581;9.3444;1822.4099;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.7;0.8907;0.2536;9.1833;1790.989;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.48;0.8564;0.2438;8.8288;1721.8631;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.53;0.8642;0.2461;8.9094;1737.5736;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.65;0.8829;0.2514;9.1027;1775.2786;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.52;0.8626;0.2456;8.8933;1734.4315;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.44;0.8501;0.2421;8.7644;1709.2948;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.41;0.8454;0.2407;8.7161;1699.8685;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.43;0.8485;0.2416;8.7483;1706.1527;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.46;0.8532;0.2429;8.7966;1715.579;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.43;0.8485;0.2416;8.7483;1706.1527;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.36;0.8376;0.2385;8.6355;1684.1581;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.53;0.8642;0.2461;8.9094;1737.5736;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.42;0.847;0.2412;8.7322;1703.0106;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.38;0.8407;0.2394;8.6677;1690.4423;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.41;0.8454;0.2407;8.7161;1699.8685;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.58;0.872;0.2483;8.99;1753.284;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.51;0.861;0.2452;8.8772;1731.2894;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.41;0.8454;0.2407;8.7161;1699.8685;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.63;0.8798;0.2505;9.0705;1768.9944;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.75;0.8986;0.2558;9.2638;1806.6995;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.71;0.8923;0.2541;9.1994;1794.1311;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.72;0.8939;0.2545;9.2155;1797.2732;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.79;0.9048;0.2576;9.3283;1819.2678;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.84;0.9126;0.2599;9.4088;1834.9782;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.72;0.8939;0.2545;9.2155;1797.2732;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.59;0.8736;0.2487;9.0061;1756.4261;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.56;0.8689;0.2474;8.9577;1746.9998;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.38;0.8407;0.2394;8.6677;1690.4423;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.55;0.8673;0.247;8.9416;1743.8577;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.58;0.872;0.2483;8.99;1753.284;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.6;0.8751;0.2492;9.0222;1759.5682;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;5.72;0.8939;0.2545;9.2155;1797.2732;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.7;0.8907;0.2599;9.1833;1790.989;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.69;0.8892;0.2594;9.1672;1787.8469;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.76;0.9001;0.2626;9.28;1809.8416;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.76;0.9001;0.2626;9.28;1809.8416;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.76;0.9001;0.2626;9.28;1809.8416;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.64;0.8814;0.2571;9.0866;1772.1365;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.64;0.8814;0.2571;9.0866;1772.1365;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.63;0.8798;0.2567;9.0705;1768.9944;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.66;0.8845;0.258;9.1188;1778.4207;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.54;0.8657;0.2526;8.9255;1740.7157;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.64;0.8814;0.2571;9.0866;1772.1365;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.69;0.8892;0.2594;9.1672;1787.8469;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.69;0.8892;0.2594;9.1672;1787.8469;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.69;0.8892;0.2594;9.1672;1787.8469;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.64;0.8814;0.2571;9.0866;1772.1365;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.6;0.8751;0.2553;9.0222;1759.5682;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.63;0.8798;0.2567;9.0705;1768.9944;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.7;0.8907;0.2599;9.1833;1790.989;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.89;0.9204;0.2685;9.4894;1850.6887;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.89;0.9204;0.2685;9.4894;1850.6887;407214349;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.76;0.9001;0.2626;9.28;1809.8416;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.81;0.9079;0.2649;9.3605;1825.552;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.7;0.8907;0.2599;9.1833;1790.9891;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.75;0.8986;0.2621;9.2638;1806.6995;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.94;0.9282;0.2708;9.57;1866.3991;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.99;0.9361;0.2731;9.6505;1882.1096;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.14;0.9595;0.2799;9.8922;1929.2409;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.05;0.9454;0.2758;9.7472;1900.9621;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.96;0.9314;0.2717;9.6022;1872.6833;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.93;0.9267;0.2703;9.5538;1863.2571;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;5.98;0.9345;0.2726;9.6344;1878.9675;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.06;0.947;0.2763;9.7633;1904.1042;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.03;0.9423;0.2749;9.715;1894.6779;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.07;0.9486;0.2767;9.7794;1907.2463;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.14;0.9595;0.2799;9.8922;1929.2409;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.25;0.9767;0.2849;10.0694;1963.8038;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.31;0.9861;0.2877;10.1661;1982.6563;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.22;0.972;0.2836;10.0211;1954.3776;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.38;0.997;0.2909;10.2788;2004.6509;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.39;0.9986;0.2913;10.2949;2007.793;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.29;0.9829;0.2868;10.1338;1976.3722;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.23;0.9736;0.284;10.0372;1957.5196;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.34;0.9908;0.289;10.2144;1992.0826;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.36;0.9939;0.2899;10.2466;1998.3668;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.37;0.9954;0.2904;10.2627;2001.5088;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.29;0.9829;0.2868;10.1338;1976.3722;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.46;1.0095;0.2945;10.4077;2029.7876;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.58;1.0283;0.3;10.6011;2067.4927;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.48;1.0126;0.2954;10.4399;2036.0718;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.62;1.0345;0.3018;10.6655;2080.061;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.62;1.0345;0.3018;10.6655;2080.061;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.82;1.0658;0.3109;10.9877;2142.9027;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.64;1.0376;0.3027;10.6977;2086.3452;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.68;1.0439;0.3045;10.7622;2098.9135;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.67;1.0423;0.3041;10.7461;2095.7714;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.84;1.0689;0.3118;11.0199;2149.1869;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.75;1.0548;0.3077;10.8749;2120.9081;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.78;1.0595;0.3091;10.9233;2130.3344;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.8;1.0626;0.31;10.9555;2136.6185;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.8;1.0626;0.31;10.9555;2136.6185;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.98;1.0908;0.3182;11.2455;2193.1761;407214358;CSAN3;19836
34.4581;19836;6.3992;7.402;21.9352;0.0032;6.99;1.0923;0.3187;11.2616;2196.3182;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.57;5.4905;0.3563;-8.6647;0.7609;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.38;5.3687;0.3484;-8.4726;0.7441;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.42;5.3944;0.3501;-8.5131;0.7476;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.42;5.3944;0.3501;-8.5131;0.7476;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.36;5.3559;0.3476;-8.4524;0.7423;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.36;5.3559;0.3476;-8.4524;0.7423;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.42;5.3944;0.3501;-8.5131;0.7476;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.56;5.484;0.3559;-8.6546;0.7601;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.35;5.3495;0.3472;-8.4423;0.7414;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.2;5.2534;0.3409;-8.2906;0.7281;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;7.96;5.0997;0.331;-8.048;0.7068;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.38;5.3687;0.3484;-8.4726;0.7441;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.19;5.247;0.3405;-8.2805;0.7272;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.52;5.4584;0.3542;-8.6142;0.7565;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.47;5.4264;0.3522;-8.5636;0.7521;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.4;5.3815;0.3493;-8.4928;0.7458;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.67;5.5545;0.3605;-8.7658;0.7698;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.75;5.6058;0.3638;-8.8467;0.7769;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.75;5.6058;0.3638;-8.8467;0.7769;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.64;5.5353;0.3592;-8.7355;0.7672;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.73;5.593;0.363;-8.8265;0.7751;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.94;5.7275;0.3717;-9.0388;0.7938;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.85;5.6698;0.368;-8.9478;0.7858;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.91;5.7083;0.3705;-9.0085;0.7911;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.85;5.6698;0.368;-8.9478;0.7858;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.85;5.6698;0.368;-8.9478;0.7858;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.71;5.5801;0.3621;-8.8063;0.7734;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.79;5.6314;0.3655;-8.8871;0.7805;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.82;5.6506;0.3667;-8.9175;0.7831;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.76;5.6122;0.3642;-8.8568;0.7778;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.8;5.6378;0.3659;-8.8973;0.7814;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.85;5.6698;0.368;-8.9478;0.7858;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.69;5.5673;0.3613;-8.786;0.7716;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.82;5.6506;0.3667;-8.9175;0.7831;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;9.06;5.8044;0.3767;-9.1601;0.8044;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;9.19;5.8877;0.3821;-9.2916;0.816;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;9.22;5.9069;0.3834;-9.3219;0.8187;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;9.23;5.9133;0.3838;-9.332;0.8195;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;9.07;5.8108;0.3771;-9.1702;0.8053;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.98;5.7531;0.3734;-9.0792;0.7973;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;9.03;5.7852;0.3755;-9.1298;0.8018;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.98;5.7531;0.3734;-9.0792;0.7973;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.9;5.7019;0.37;-8.9984;0.7902;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.76;5.6122;0.3642;-8.8568;0.7778;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.79;5.6314;0.3655;-8.8871;0.7805;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.66;5.5481;0.3601;-8.7557;0.7689;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.26;5.2919;0.3434;-8.3513;0.7334;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.39;5.3751;0.3488;-8.4827;0.745;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.21;5.2598;0.3414;-8.3007;0.729;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;7.97;5.1061;0.3314;-8.0581;0.7077;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.19;5.247;0.3405;-8.2805;0.7272;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.34;5.3431;0.3468;-8.4322;0.7405;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.25;5.2854;0.343;-8.3412;0.7325;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.14;5.215;0.3384;-8.23;0.7228;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.18;5.2406;0.3401;-8.2704;0.7263;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.04;5.1509;0.3343;-8.1289;0.7139;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;7.98;5.1125;0.3318;-8.0682;0.7086;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;7.96;5.0997;0.331;-8.048;0.7068;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;7.9;5.0612;0.3285;-7.9873;0.7014;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;7.78;4.9843;0.3235;-7.866;0.6908;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;7.86;5.0356;0.3268;-7.9469;0.6979;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.19;5.247;0.3405;-8.2805;0.7272;407214358;CSAN3;19836
42.3028;19836;1.5609;2.4436;24.051;0.0;8.14;5.215;0.3384;-8.23;0.7228;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.17;7.3743;0.3525;-8.2603;0.2516;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.96;7.1848;0.3434;-8.048;0.2452;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.94;7.1667;0.3426;-8.0278;0.2446;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.91;7.1396;0.3413;-7.9974;0.2436;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.9;7.1306;0.3408;-7.9873;0.2433;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.94;7.1667;0.3426;-8.0278;0.2446;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.86;7.0945;0.3391;-7.9469;0.2421;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.24;7.4375;0.3555;-8.3311;0.2538;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.16;7.3653;0.3521;-8.2502;0.2513;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.17;7.3743;0.3525;-8.2603;0.2516;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.15;7.3563;0.3516;-8.2401;0.251;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.27;7.4646;0.3568;-8.3614;0.2547;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.25;7.4465;0.3559;-8.3412;0.2541;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.22;7.4194;0.3547;-8.3108;0.2532;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.28;7.4736;0.3572;-8.3715;0.255;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.26;7.4555;0.3564;-8.3513;0.2544;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.17;7.3743;0.3525;-8.2603;0.2516;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.05;7.266;0.3473;-8.139;0.248;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.14;7.3472;0.3512;-8.23;0.2507;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.09;7.3021;0.349;-8.1794;0.2492;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.07;7.284;0.3482;-8.1592;0.2486;407214358;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.14;7.3472;0.3512;-8.23;0.2507;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.32;7.5097;0.359;-8.412;0.2563;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.29;7.4826;0.3577;-8.3816;0.2553;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.19;7.3924;0.3534;-8.2805;0.2523;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.08;7.2931;0.3486;-8.1693;0.2489;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.99;7.2118;0.3447;-8.0783;0.2461;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.0;7.2209;0.3452;-8.0884;0.2464;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.08;7.2931;0.3486;-8.1693;0.2489;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.93;7.1577;0.3421;-8.0176;0.2443;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.96;7.1848;0.3434;-8.048;0.2452;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.8;7.0403;0.3365;-7.8862;0.2403;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.77;7.0133;0.3352;-7.8559;0.2393;407214352;CSAN3;19836
