assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.772;19836;3.5975;5.2529;21.6828;0.0;7.92;2.2015;0.3653;2.9501;0.3679;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.02;2.2293;0.3699;2.9873;0.3725;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.1;2.2516;0.3736;3.0171;0.3762;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.06;2.2405;0.3717;3.0022;0.3744;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.24;2.2905;0.38;3.0693;0.3827;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.43;2.3433;0.3888;3.1401;0.3916;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.32;2.3127;0.3837;3.0991;0.3865;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.66;2.4073;0.3994;3.2257;0.4023;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.71;2.4211;0.4017;3.2444;0.4046;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.46;2.3517;0.3902;3.1512;0.393;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.58;2.385;0.3957;3.1959;0.3985;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.76;2.435;0.404;3.263;0.4069;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.63;2.3989;0.398;3.2146;0.4009;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.99;2.499;0.4146;3.3486;0.4176;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.65;2.4045;0.3989;3.222;0.4018;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.8;2.4462;0.4059;3.2779;0.4088;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.93;2.4823;0.4118;3.3263;0.4148;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.79;2.4434;0.4054;3.2742;0.4083;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.83;2.4545;0.4072;3.289;0.4101;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.91;2.4767;0.4109;3.3188;0.4139;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.39;2.3322;0.3869;3.1252;0.3897;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.41;2.3378;0.3879;3.1326;0.3906;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.76;2.435;0.404;3.263;0.4069;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;9.03;2.5101;0.4165;3.3635;0.4194;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.82;2.4517;0.4068;3.2853;0.4097;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;9.02;2.5073;0.416;3.3598;0.419;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.99;2.499;0.4146;3.3486;0.4176;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.76;2.435;0.404;3.263;0.4069;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.38;2.3294;0.3865;3.1214;0.3892;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.31;2.31;0.3833;3.0954;0.386;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.55;2.3767;0.3943;3.1848;0.3971;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.5;2.3628;0.392;3.1661;0.3948;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.46;2.3517;0.3902;3.1512;0.393;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.21;2.2822;0.3786;3.0581;0.3813;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.22;2.2849;0.3791;3.0618;0.3818;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.01;2.2266;0.3694;2.9836;0.3721;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.42;2.3405;0.3883;3.1363;0.3911;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.33;2.3155;0.3842;3.1028;0.3869;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.2;2.2794;0.3782;3.0544;0.3809;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.41;2.3378;0.3879;3.1326;0.3906;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.15;2.2655;0.3759;3.0358;0.3786;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.38;2.3294;0.3865;3.1214;0.3892;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;8.01;2.2266;0.3694;2.9836;0.3721;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.92;2.2015;0.3653;2.9501;0.3679;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.97;2.2154;0.3676;2.9687;0.3702;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.95;2.2099;0.3667;2.9613;0.3693;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.77;2.1599;0.3583;2.8942;0.3609;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.83;2.1765;0.3611;2.9166;0.3637;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.8;2.1682;0.3597;2.9054;0.3623;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.62;2.1182;0.3514;2.8383;0.3539;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.71;2.1432;0.3556;2.8719;0.3581;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.54;2.0959;0.3477;2.8085;0.3502;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.61;2.1154;0.351;2.8346;0.3535;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.58;2.107;0.3496;2.8234;0.3521;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.52;2.0904;0.3468;2.8011;0.3493;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.56;2.1015;0.3487;2.816;0.3512;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.54;2.0959;0.3477;2.8085;0.3502;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.52;2.0904;0.3468;2.8011;0.3493;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.48;2.0792;0.345;2.7862;0.3474;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.49;2.082;0.3454;2.7899;0.3479;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.51;2.0876;0.3464;2.7974;0.3488;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.38;2.0514;0.3404;2.7489;0.3428;407904354;CSAN3;19836
38.772;19836;3.5975;5.2529;21.6828;0.0;7.38;2.0514;0.3404;2.7489;0.3428;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.23;2.9151;0.3334;2.7955;0.3065;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.42;2.9917;0.3421;2.869;0.3145;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.56;3.0482;0.3486;2.9231;0.3204;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.59;3.0603;0.35;2.9347;0.3217;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.93;3.1974;0.3657;3.0662;0.3361;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;8.14;3.282;0.3753;3.1474;0.345;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.97;3.2135;0.3675;3.0816;0.3378;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.89;3.1812;0.3638;3.0507;0.3344;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.79;3.1409;0.3592;3.012;0.3302;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.64;3.0804;0.3523;2.954;0.3238;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.89;3.1812;0.3638;3.0507;0.3344;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;8.05;3.2457;0.3712;3.1126;0.3412;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;8.16;3.2901;0.3763;3.1551;0.3459;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;8.54;3.4433;0.3938;3.302;0.362;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;8.45;3.407;0.3896;3.2672;0.3582;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;8.56;3.4514;0.3947;3.3098;0.3628;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.71;3.1087;0.3555;2.9811;0.3268;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.49;3.02;0.3454;2.896;0.3175;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.66;3.0885;0.3532;2.9618;0.3247;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.4;2.9837;0.3412;2.8612;0.3137;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.4;2.9837;0.3412;2.8612;0.3137;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.34;2.9595;0.3384;2.838;0.3111;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.43;2.9958;0.3426;2.8728;0.3149;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;8.28;3.3385;0.3818;3.2015;0.351;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;8.28;3.3385;0.3818;3.2015;0.351;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.95;3.2054;0.3666;3.0739;0.337;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.64;3.0804;0.3523;2.954;0.3238;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.81;3.149;0.3601;3.0198;0.331;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.63;3.0764;0.3518;2.9502;0.3234;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.41;2.9877;0.3417;2.8651;0.3141;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.61;3.0683;0.3509;2.9424;0.3226;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.83;3.157;0.361;3.0275;0.3319;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.66;3.0885;0.3532;2.9618;0.3247;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.66;3.0885;0.3532;2.9618;0.3247;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.61;3.0683;0.3509;2.9424;0.3226;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.53;3.0361;0.3472;2.9115;0.3192;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.27;2.9312;0.3352;2.811;0.3082;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.4;2.9837;0.3412;2.8612;0.3137;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.39;2.9796;0.3408;2.8574;0.3132;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.71;3.1087;0.3555;2.9811;0.3268;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.84;3.1611;0.3615;3.0314;0.3323;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;8.02;3.2336;0.3698;3.101;0.3399;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.89;3.1812;0.3638;3.0507;0.3344;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.66;3.0885;0.3532;2.9618;0.3247;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.67;3.0925;0.3537;2.9656;0.3251;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.8;3.1449;0.3597;3.0159;0.3306;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.63;3.0764;0.3518;2.9502;0.3234;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.53;3.0361;0.3472;2.9115;0.3192;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.54;3.0401;0.3477;2.9154;0.3196;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.61;3.0683;0.3509;2.9424;0.3226;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.59;3.0603;0.35;2.9347;0.3217;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.46;3.0079;0.344;2.8844;0.3162;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.56;3.0482;0.3486;2.9231;0.3204;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.47;3.0119;0.3444;2.8883;0.3166;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.29;2.9393;0.3361;2.8187;0.309;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.35;2.9635;0.3389;2.8419;0.3115;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.42;2.9917;0.3421;2.869;0.3145;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.4;2.9837;0.3412;2.8612;0.3137;407904354;CSAN3;19836
39.0748;19836;2.4802;4.4038;21.6872;0.0;7.62;3.0724;0.3514;2.9463;0.323;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;8.13;2.007;0.334;2.9745;0.3223;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;8.25;2.0367;0.3389;3.0185;0.327;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;8.2;2.0243;0.3369;3.0002;0.3251;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;8.08;1.9947;0.332;2.9563;0.3203;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;8.17;2.0169;0.3357;2.9892;0.3239;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;8.84;2.1823;0.3632;3.2343;0.3504;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.04;2.2317;0.3714;3.3075;0.3584;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;8.87;2.1897;0.3644;3.2453;0.3516;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;8.92;2.2021;0.3665;3.2636;0.3536;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.02;2.2267;0.3706;3.3002;0.3576;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.46;2.3354;0.3886;3.4612;0.375;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.6;2.3699;0.3944;3.5124;0.3806;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.6;2.3699;0.3944;3.5124;0.3806;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.31;2.2983;0.3825;3.4063;0.3691;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.3;2.2959;0.3821;3.4026;0.3687;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.68;2.3897;0.3977;3.5416;0.3837;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.89;2.4415;0.4063;3.6185;0.3921;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.91;2.4465;0.4071;3.6258;0.3928;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.06;2.4835;0.4133;3.6807;0.3988;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.23;2.5255;0.4203;3.7429;0.4055;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.1;2.4934;0.4149;3.6953;0.4004;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.09;2.4909;0.4145;3.6917;0.4;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.13;2.5008;0.4162;3.7063;0.4016;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.24;2.5279;0.4207;3.7465;0.4059;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.85;2.4316;0.4047;3.6038;0.3905;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.76;2.4094;0.401;3.5709;0.3869;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.81;2.4218;0.403;3.5892;0.3889;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.76;2.4094;0.401;3.5709;0.3869;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.68;2.3897;0.3977;3.5416;0.3837;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.68;2.3897;0.3977;3.5416;0.3837;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.72;2.3996;0.3993;3.5563;0.3853;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.76;2.4094;0.401;3.5709;0.3869;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.6;2.3699;0.3944;3.5124;0.3806;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.91;2.4465;0.4071;3.6258;0.3928;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.18;2.5131;0.4182;3.7246;0.4035;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.08;2.4884;0.4141;3.688;0.3996;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.26;2.5329;0.4215;3.7539;0.4067;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.04;2.4785;0.4125;3.6734;0.398;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.28;2.5378;0.4223;3.7612;0.4075;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.13;2.5008;0.4162;3.7063;0.4016;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.95;2.4563;0.4088;3.6404;0.3944;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.71;2.3971;0.3989;3.5526;0.3849;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.43;2.328;0.3874;3.4502;0.3738;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.43;2.328;0.3874;3.4502;0.3738;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.57;2.3625;0.3932;3.5014;0.3794;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.99;2.4662;0.4104;3.6551;0.396;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.98;2.4637;0.41;3.6514;0.3956;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.01;2.4711;0.4112;3.6624;0.3968;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.95;2.4563;0.4088;3.6404;0.3944;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.08;2.4884;0.4141;3.688;0.3996;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.24;2.5279;0.4207;3.7465;0.4059;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.42;2.5724;0.4281;3.8124;0.4131;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.45;2.5798;0.4293;3.8234;0.4142;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.57;2.6094;0.4343;3.8673;0.419;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;10.29;2.5403;0.4227;3.7648;0.4079;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.9;2.444;0.4067;3.6221;0.3924;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.96;2.4588;0.4092;3.6441;0.3948;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.59;2.3675;0.394;3.5087;0.3802;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.59;2.3675;0.394;3.5087;0.3802;407904354;CSAN3;19836
44.7828;19836;4.0508;4.4979;24.3408;0.0;9.71;2.3971;0.3989;3.5526;0.3849;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;9.93;2.3794;0.4289;-22.7044;0.3607;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;9.79;2.3459;0.4228;-22.3843;0.3556;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.04;2.4058;0.4336;-22.9559;0.3647;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.0;2.3962;0.4319;-22.8645;0.3633;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.47;2.5088;0.4522;-23.9391;0.3804;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.53;2.5232;0.4548;-24.0763;0.3825;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.24;2.4537;0.4422;-23.4132;0.372;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.54;2.5256;0.4552;-24.0991;0.3829;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.24;2.4537;0.4422;-23.4132;0.372;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.02;2.401;0.4327;-22.9102;0.364;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.24;2.4537;0.4422;-23.4132;0.372;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.46;2.5064;0.4517;-23.9162;0.38;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.21;2.4465;0.4409;-23.3446;0.3709;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.56;2.5304;0.4561;-24.1449;0.3836;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.58;2.5352;0.4569;-24.1906;0.3843;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.77;2.5807;0.4651;-24.625;0.3912;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.61;2.5423;0.4582;-24.2592;0.3854;407904354;CSAN3;19836
47.9738;19836;4.1733;4.4222;23.1546;0.0;10.46;2.5064;0.4517;-23.9162;0.38;407904354;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.37;2.3988;0.4324;-22.8896;0.3637;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.52;2.4335;0.4386;-23.2207;0.3689;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.67;2.4682;0.4449;-23.5518;0.3742;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.64;2.4613;0.4436;-23.4856;0.3731;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.51;2.4312;0.4382;-23.1986;0.3686;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.43;2.4127;0.4349;-23.022;0.3658;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.36;2.3965;0.4319;-22.8675;0.3633;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.53;2.4358;0.439;-23.2428;0.3693;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.29;2.3803;0.429;-22.713;0.3609;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.41;2.4081;0.434;-22.9779;0.3651;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.35;2.3942;0.4315;-22.8455;0.363;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.28;2.378;0.4286;-22.691;0.3605;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.19;2.3572;0.4249;-22.4923;0.3574;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.14;2.3456;0.4228;-22.3819;0.3556;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;9.83;2.2739;0.4098;-21.6977;0.3447;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.31;2.3849;0.4299;-22.7572;0.3616;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.52;2.4335;0.4386;-23.2207;0.3689;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.67;2.4682;0.4449;-23.5518;0.3742;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.66;2.4659;0.4444;-23.5297;0.3738;393782936;CSAN3;19836
