assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.05;2.6956;0.4909;21.4514;3.4932;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;9.05;2.6956;0.4909;21.4514;3.4932;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;14.9;4.438;0.8082;35.3178;5.7513;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;14.9;4.438;0.8082;35.3178;5.7513;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;8.3;2.4722;0.4502;19.6737;3.2037;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;8.3;2.4722;0.4502;19.6737;3.2037;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;14.22;4.2355;0.7713;33.706;5.4888;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;14.22;4.2355;0.7713;33.706;5.4888;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;14.22;4.2355;0.7713;33.706;5.4888;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;14.22;4.2355;0.7713;33.706;5.4888;92618082;EUCA3;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;8.81;2.6241;0.4779;20.8826;3.4006;92618082;EUCA4;5770
29.2812;5770;3.3574;2.9669;18.4359;2.5907;8.81;2.6241;0.4779;20.8826;3.4006;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.63;2.3668;0.4483;5.4488;1.0907;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.63;2.3668;0.4483;5.4488;1.0907;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.07;3.8588;0.7308;8.8834;1.7782;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.07;3.8588;0.7308;8.8834;1.7782;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.8;2.4134;0.4571;5.5561;1.1122;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.8;2.4134;0.4571;5.5561;1.1122;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.84;3.7957;0.7189;8.7382;1.7492;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.84;3.7957;0.7189;8.7382;1.7492;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.68;2.3805;0.4509;5.4803;1.097;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.68;2.3805;0.4509;5.4803;1.097;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.57;3.7216;0.7049;8.5677;1.715;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.57;3.7216;0.7049;8.5677;1.715;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.72;3.7628;0.7127;8.6624;1.734;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.72;3.7628;0.7127;8.6624;1.734;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.61;2.3613;0.4472;5.4361;1.0882;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.61;2.3613;0.4472;5.4361;1.0882;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.72;2.3915;0.4529;5.5056;1.1021;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.72;2.3915;0.4529;5.5056;1.1021;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.53;3.7107;0.7028;8.5425;1.71;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.53;3.7107;0.7028;8.5425;1.71;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.92;3.8176;0.723;8.7887;1.7593;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.92;3.8176;0.723;8.7887;1.7593;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.71;2.3888;0.4524;5.4993;1.1008;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.71;2.3888;0.4524;5.4993;1.1008;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.93;3.8204;0.7236;8.795;1.7605;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.93;3.8204;0.7236;8.795;1.7605;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.89;2.4381;0.4618;5.6129;1.1236;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.89;2.4381;0.4618;5.6129;1.1236;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.97;3.8313;0.7256;8.8203;1.7656;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.97;3.8313;0.7256;8.8203;1.7656;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.82;2.4189;0.4581;5.5687;1.1147;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.82;2.4189;0.4581;5.5687;1.1147;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.28;3.9164;0.7417;9.016;1.8048;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.28;3.9164;0.7417;9.016;1.8048;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.31;2.5533;0.4836;5.8781;1.1766;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.31;2.5533;0.4836;5.8781;1.1766;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.3;2.5506;0.4831;5.8718;1.1754;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.3;2.5506;0.4831;5.8718;1.1754;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.14;3.878;0.7345;8.9276;1.7871;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.14;3.878;0.7345;8.9276;1.7871;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.17;3.8862;0.736;8.9466;1.7909;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.17;3.8862;0.736;8.9466;1.7909;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.7;2.6603;0.5038;6.1243;1.2259;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.7;2.6603;0.5038;6.1243;1.2259;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.36;2.567;0.4862;5.9097;1.183;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.36;2.567;0.4862;5.9097;1.183;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.89;3.8094;0.7215;8.7698;1.7555;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.89;3.8094;0.7215;8.7698;1.7555;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.02;2.4738;0.4685;5.695;1.14;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.02;2.4738;0.4685;5.695;1.14;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.53;3.7107;0.7028;8.5425;1.71;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.53;3.7107;0.7028;8.5425;1.71;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.34;3.6586;0.6929;8.4225;1.686;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.34;3.6586;0.6929;8.4225;1.686;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.7;2.386;0.4519;5.4929;1.0996;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.7;2.386;0.4519;5.4929;1.0996;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.68;3.4776;0.6586;8.0058;1.6026;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.68;3.4776;0.6586;8.0058;1.6026;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.62;2.3641;0.4477;5.4424;1.0894;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.62;2.3641;0.4477;5.4424;1.0894;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.85;3.5242;0.6675;8.1132;1.6241;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.85;3.5242;0.6675;8.1132;1.6241;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.44;2.3147;0.4384;5.3288;1.0667;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.44;2.3147;0.4384;5.3288;1.0667;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.4;2.3037;0.4363;5.3035;1.0616;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.4;2.3037;0.4363;5.3035;1.0616;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.24;3.6311;0.6877;8.3594;1.6733;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.24;3.6311;0.6877;8.3594;1.6733;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.17;2.2407;0.4244;5.1583;1.0326;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.17;2.2407;0.4244;5.1583;1.0326;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.71;4.0343;0.7641;9.2875;1.8591;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.71;4.0343;0.7641;9.2875;1.8591;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.14;2.2324;0.4228;5.1394;1.0288;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.14;2.2324;0.4228;5.1394;1.0288;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.71;4.0343;0.7641;9.2875;1.8591;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.71;4.0343;0.7641;9.2875;1.8591;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.99;4.1111;0.7786;9.4643;1.8945;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.99;4.1111;0.7786;9.4643;1.8945;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;7.79;2.1364;0.4046;4.9184;0.9845;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;7.79;2.1364;0.4046;4.9184;0.9845;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;7.72;2.1172;0.401;4.8742;0.9757;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;7.72;2.1172;0.401;4.8742;0.9757;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.37;3.941;0.7464;9.0728;1.8162;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.37;3.941;0.7464;9.0728;1.8162;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.71;4.0343;0.7641;9.2875;1.8591;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.71;4.0343;0.7641;9.2875;1.8591;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.27;2.2681;0.4296;5.2215;1.0452;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.27;2.2681;0.4296;5.2215;1.0452;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.03;2.2023;0.4171;5.0699;1.0149;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.03;2.2023;0.4171;5.0699;1.0149;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.71;4.0343;0.7641;9.2875;1.8591;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.71;4.0343;0.7641;9.2875;1.8591;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;7.84;2.1502;0.4072;4.95;0.9909;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;7.84;2.1502;0.4072;4.95;0.9909;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.51;3.9794;0.7537;9.1612;1.8339;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.51;3.9794;0.7537;9.1612;1.8339;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.11;2.2242;0.4213;5.1204;1.025;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.11;2.2242;0.4213;5.1204;1.025;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.48;3.9712;0.7521;9.1423;1.8301;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.48;3.9712;0.7521;9.1423;1.8301;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.48;3.9712;0.7521;9.1423;1.8301;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.48;3.9712;0.7521;9.1423;1.8301;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.04;2.205;0.4176;5.0762;1.0161;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.04;2.205;0.4176;5.0762;1.0161;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.05;2.2078;0.4181;5.0826;1.0174;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.05;2.2078;0.4181;5.0826;1.0174;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.22;3.8999;0.7386;8.9781;1.7972;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.22;3.8999;0.7386;8.9781;1.7972;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.83;4.0672;0.7703;9.3633;1.8743;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.83;4.0672;0.7703;9.3633;1.8743;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.69;2.3833;0.4514;5.4866;1.0983;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.69;2.3833;0.4514;5.4866;1.0983;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;15.69;4.3031;0.815;9.9063;1.983;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;15.69;4.3031;0.815;9.9063;1.983;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.15;2.5094;0.4753;5.7771;1.1564;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.15;2.5094;0.4753;5.7771;1.1564;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.73;2.3942;0.4535;5.5119;1.1033;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.73;2.3942;0.4535;5.5119;1.1033;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.9;4.0864;0.774;9.4075;1.8831;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.9;4.0864;0.774;9.4075;1.8831;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.49;2.3284;0.441;5.3604;1.073;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.49;2.3284;0.441;5.3604;1.073;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;15.0;4.1138;0.7791;9.4706;1.8958;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;15.0;4.1138;0.7791;9.4706;1.8958;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.71;4.0343;0.7641;9.2875;1.8591;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.71;4.0343;0.7641;9.2875;1.8591;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.57;2.3504;0.4452;5.4109;1.0831;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.57;2.3504;0.4452;5.4109;1.0831;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.69;4.0288;0.763;9.2749;1.8566;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.69;4.0288;0.763;9.2749;1.8566;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.01;2.1968;0.4161;5.0573;1.0123;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.01;2.1968;0.4161;5.0573;1.0123;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.33;3.9301;0.7443;9.0476;1.8111;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.33;3.9301;0.7443;9.0476;1.8111;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;7.96;2.1831;0.4135;5.0257;1.006;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;7.96;2.1831;0.4135;5.0257;1.006;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;7.85;2.1529;0.4078;4.9563;0.9921;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;7.85;2.1529;0.4078;4.9563;0.9921;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.31;3.9246;0.7433;9.035;1.8086;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.31;3.9246;0.7433;9.035;1.8086;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.04;2.205;0.4176;5.0762;1.0161;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.04;2.205;0.4176;5.0762;1.0161;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.97;3.8313;0.7256;8.8203;1.7656;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.97;3.8313;0.7256;8.8203;1.7656;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.06;2.2105;0.4187;5.0889;1.0187;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.06;2.2105;0.4187;5.0889;1.0187;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.73;3.7655;0.7132;8.6688;1.7353;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.73;3.7655;0.7132;8.6688;1.7353;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.22;3.8999;0.7386;8.9781;1.7972;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;14.22;3.8999;0.7386;8.9781;1.7972;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.63;2.3668;0.4483;5.4488;1.0907;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.63;2.3668;0.4483;5.4488;1.0907;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.2;3.6202;0.6856;8.3341;1.6683;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.2;3.6202;0.6856;8.3341;1.6683;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.34;2.2873;0.4332;5.2657;1.0541;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.34;2.2873;0.4332;5.2657;1.0541;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.05;3.579;0.6779;8.2394;1.6493;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.05;3.579;0.6779;8.2394;1.6493;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;7.95;2.1803;0.4129;5.0194;1.0048;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;7.95;2.1803;0.4129;5.0194;1.0048;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.1;2.2215;0.4207;5.1141;1.0237;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.1;2.2215;0.4207;5.1141;1.0237;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.75;3.4968;0.6623;8.05;1.6114;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.75;3.4968;0.6623;8.05;1.6114;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.76;3.4995;0.6628;8.0563;1.6127;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.76;3.4995;0.6628;8.0563;1.6127;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.32;2.2818;0.4322;5.253;1.0515;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.32;2.2818;0.4322;5.253;1.0515;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.7;2.386;0.4519;5.4929;1.0996;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.7;2.386;0.4519;5.4929;1.0996;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.89;3.5351;0.6695;8.1384;1.6291;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.89;3.5351;0.6695;8.1384;1.6291;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.82;3.5159;0.6659;8.0942;1.6203;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.82;3.5159;0.6659;8.0942;1.6203;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.95;2.4546;0.4649;5.6508;1.1311;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.95;2.4546;0.4649;5.6508;1.1311;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.75;3.4968;0.6623;8.05;1.6114;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.75;3.4968;0.6623;8.05;1.6114;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.0;2.4683;0.4675;5.6824;1.1375;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.0;2.4683;0.4675;5.6824;1.1375;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.02;2.4738;0.4685;5.695;1.14;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.02;2.4738;0.4685;5.695;1.14;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.23;3.6284;0.6872;8.3531;1.6721;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.23;3.6284;0.6872;8.3531;1.6721;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.84;3.5214;0.6669;8.1068;1.6228;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.84;3.5214;0.6669;8.1068;1.6228;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.17;2.5149;0.4763;5.7897;1.159;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.17;2.5149;0.4763;5.7897;1.159;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.2;2.5231;0.4779;5.8086;1.1627;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.2;2.5231;0.4779;5.8086;1.1627;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.81;3.5132;0.6654;8.0879;1.619;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.81;3.5132;0.6654;8.0879;1.619;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.04;3.5763;0.6773;8.2331;1.6481;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.04;3.5763;0.6773;8.2331;1.6481;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.15;2.5094;0.4753;5.7771;1.1564;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.15;2.5094;0.4753;5.7771;1.1564;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.1;2.4957;0.4727;5.7455;1.1501;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.1;2.4957;0.4727;5.7455;1.1501;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.78;3.505;0.6638;8.069;1.6152;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.78;3.505;0.6638;8.069;1.6152;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.93;3.5461;0.6716;8.1637;1.6342;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.93;3.5461;0.6716;8.1637;1.6342;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.72;2.3915;0.4529;5.5056;1.1021;92618082;EUCA4;5770
