assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
63.0122;2461;13.293;12.8294;60.8772;0.0;8.33;0.6266;0.1368;-10.1887;0.0445;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.48;0.6379;0.1393;-10.3721;0.0454;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.95;0.6733;0.147;-10.947;0.0479;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.55;0.6432;0.1404;-10.4578;0.1648;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.55;0.6432;0.1404;-10.4578;0.0457;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;30.82;2.3185;0.5063;-37.6968;0.1648;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;30.82;2.3185;0.5063;-37.6968;0.0457;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.22;0.6936;0.1515;-11.2773;0.1624;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.22;0.6936;0.1515;-11.2773;0.0493;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;30.36;2.2839;0.4987;-37.1342;0.1624;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;30.36;2.2839;0.4987;-37.1342;0.0493;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.22;0.6936;0.1515;-11.2773;0.0493;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.42;0.7086;0.1547;-11.5219;0.0504;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.32;0.7011;0.1531;-11.3996;0.0498;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.24;0.6951;0.1518;-11.3017;0.0494;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.91;0.6703;0.1464;-10.8981;0.0477;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.06;0.6816;0.1488;-11.0816;0.0485;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.85;0.6658;0.1454;-10.8247;0.0473;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.23;0.6944;0.1516;-11.2895;0.0494;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.31;0.7004;0.1529;-11.3873;0.0498;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.4;0.7071;0.1544;-11.4974;0.0503;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.42;0.7086;0.1547;-11.5219;0.0504;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.46;0.7117;0.1554;-11.5708;0.0506;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.67;0.7275;0.1588;-11.8277;0.0517;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.77;0.735;0.1605;-11.95;0.0522;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.89;0.744;0.1625;-12.0968;0.0529;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.93;0.747;0.1631;-12.1457;0.0531;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;29.44;2.2147;0.4836;-36.0089;0.1574;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;29.44;2.2147;0.4836;-36.0089;0.0523;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.78;0.7357;0.1607;-11.9622;0.1574;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.78;0.7357;0.1607;-11.9622;0.0523;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.27;0.6974;0.1523;-11.3384;0.0496;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;9.03;0.6793;0.1483;-11.0449;0.0483;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.98;0.6755;0.1475;-10.9837;0.048;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.69;0.6537;0.1427;-10.629;0.0465;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.72;0.656;0.1432;-10.6657;0.0466;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.86;0.6665;0.1455;-10.8369;0.0474;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.95;0.6733;0.147;-10.947;0.0479;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.9;0.6695;0.1462;-10.8859;0.0476;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.77;0.6597;0.1441;-10.7268;0.0469;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.18;0.6154;0.1344;-10.0052;0.0437;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.9;0.5943;0.1298;-9.6627;0.0422;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.85;0.5905;0.1289;-9.6016;0.042;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.33;0.6266;0.1368;-10.1887;0.0445;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;8.28;0.6229;0.136;-10.1275;0.0443;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.89;0.5935;0.1296;-9.6505;0.0422;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.54;0.5672;0.1239;-9.2224;0.0403;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.39;0.5559;0.1214;-9.0389;0.0395;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.56;0.5687;0.1242;-9.2469;0.0404;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.41;0.5574;0.1217;-9.0634;0.0396;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.33;0.5514;0.1204;-8.9655;0.0392;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.21;0.5424;0.1184;-8.8188;0.0386;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;25.76;1.9379;0.4231;-31.5078;0.1378;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;25.76;1.9379;0.4231;-31.5078;0.0374;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;6.99;0.5258;0.1148;-8.5497;0.1378;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;6.99;0.5258;0.1148;-8.5497;0.0374;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;20.33;1.5294;0.334;-24.8662;0.0372;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;20.33;1.5294;0.334;-24.8662;0.1087;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;6.96;0.5236;0.1143;-8.513;0.0372;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;6.96;0.5236;0.1143;-8.513;0.1087;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;6.85;0.5153;0.1125;-8.3784;0.0366;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;6.85;0.5153;0.1125;-8.3784;0.1229;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;22.98;1.7287;0.3775;-28.1075;0.0366;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;22.98;1.7287;0.3775;-28.1075;0.1229;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;18.4;1.3842;0.3022;-22.5056;0.0366;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;18.4;1.3842;0.3022;-22.5056;0.0984;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;6.85;0.5153;0.1125;-8.3784;0.0366;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;6.85;0.5153;0.1125;-8.3784;0.0984;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.03;0.5289;0.1155;-8.5986;0.0376;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.03;0.5289;0.1155;-8.5986;0.1069;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;19.98;1.503;0.3282;-24.4381;0.0376;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;19.98;1.503;0.3282;-24.4381;0.1069;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.15;0.5379;0.1174;-8.7454;0.1161;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.15;0.5379;0.1174;-8.7454;0.0382;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;21.71;1.6332;0.3566;-26.5541;0.1161;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;21.71;1.6332;0.3566;-26.5541;0.0382;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;27.6;2.0763;0.4534;-33.7584;0.0395;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;27.6;2.0763;0.4534;-33.7584;0.1476;38573833;CLSC3;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.38;0.5552;0.1212;-9.0267;0.0395;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.38;0.5552;0.1212;-9.0267;0.1476;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.43;0.5589;0.122;-9.0879;0.0397;38573833;CLSC4;2461
63.0122;2461;13.293;12.8294;60.8772;0.0;7.24;0.5446;0.1189;-8.8555;0.0387;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.95;2.0516;0.1205;-10.6431;0.038;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.06;2.0841;0.1224;-10.8115;0.0386;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.75;1.9925;0.117;-10.3368;0.0369;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.45;1.904;0.1118;-9.8774;0.0353;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.59;1.9453;0.1143;-10.0918;0.036;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.47;1.9099;0.1122;-9.908;0.0354;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.25;1.8449;0.1084;-9.5711;0.0342;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.23;1.839;0.108;-9.5405;0.0341;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.17;1.8213;0.107;-9.4486;0.0338;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.33;1.8686;0.1098;-9.6936;0.0346;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.43;1.8981;0.1115;-9.8467;0.0352;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.46;1.9069;0.112;-9.8927;0.0353;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.38;1.8833;0.1106;-9.7702;0.0349;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.23;1.839;0.108;-9.5405;0.0341;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.36;1.8774;0.1103;-9.7396;0.0348;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.43;1.8981;0.1115;-9.8467;0.0352;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.56;1.9365;0.1137;-10.0458;0.0359;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.52;1.9246;0.113;-9.9846;0.0357;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.64;1.9601;0.1151;-10.1683;0.0363;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.91;2.0398;0.1198;-10.5818;0.0378;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;6.98;2.0604;0.121;-10.689;0.0382;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.18;2.1195;0.1245;-10.9953;0.0393;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.09;2.0929;0.1229;-10.8575;0.0388;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.11;2.0988;0.1233;-10.8881;0.0389;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.25;2.1401;0.1257;-11.1025;0.0397;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.25;2.1401;0.1257;-11.1025;0.0397;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.22;2.1313;0.1252;-11.0565;0.0395;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.18;2.1195;0.1245;-10.9953;0.0393;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.43;2.1933;0.1288;-11.3781;0.0406;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.65;2.2582;0.1326;-11.715;0.0418;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.65;2.2582;0.1326;-11.715;0.0418;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.79;2.2995;0.1351;-11.9294;0.0426;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.96;2.3497;0.138;-12.1898;0.0435;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.85;2.3173;0.1361;-12.0213;0.0429;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.85;2.3173;0.1361;-12.0213;0.1409;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;25.76;7.6041;0.4466;-39.4482;0.0429;38573833;CLSC3;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;25.76;7.6041;0.4466;-39.4482;0.1409;38573833;CLSC3;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.97;2.3527;0.1382;-12.2051;0.0436;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.99;2.3586;0.1385;-12.2357;0.0437;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.9;2.332;0.137;-12.0979;0.0432;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.98;2.3556;0.1384;-12.2204;0.0437;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.91;2.335;0.1371;-12.1132;0.0433;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.83;2.3113;0.1358;-11.9907;0.0428;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.91;2.335;0.1371;-12.1132;0.0433;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.84;2.3143;0.1359;-12.006;0.0429;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;8.04;2.3733;0.1394;-12.3123;0.044;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;7.94;2.3438;0.1377;-12.1591;0.0434;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;8.66;2.5564;0.1502;-13.2617;0.0474;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;9.13;2.6951;0.1583;-13.9815;0.0499;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;9.23;2.7246;0.16;-14.1346;0.0505;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;9.13;2.6951;0.1583;-13.9815;0.0499;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;8.26;2.4383;0.1432;-12.6492;0.0452;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;8.09;2.3881;0.1403;-12.3888;0.0443;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;8.06;2.3792;0.1397;-12.3429;0.0441;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;8.19;2.4176;0.142;-12.542;0.0448;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;8.55;2.5239;0.1482;-13.0933;0.0468;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;8.67;2.5593;0.1503;-13.277;0.0474;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;8.4;2.4796;0.1456;-12.8636;0.046;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;8.44;2.4914;0.1463;-12.9248;0.0462;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;8.69;2.5652;0.1507;-13.3077;0.0475;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;8.8;2.5977;0.1526;-13.4761;0.0481;38573833;CLSC4;2461
58.7198;2461;3.3876;3.1132;57.6745;0.0;9.16;2.704;0.1588;-14.0274;0.0501;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.27;3.5449;0.1589;-15.7288;0.052;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.15;3.499;0.1568;-15.5252;0.0513;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.06;3.4646;0.1553;-15.3725;0.0508;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;8.73;3.3384;0.1496;-14.8126;0.0489;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;8.55;3.2696;0.1465;-14.5072;0.0479;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;8.7;3.3269;0.1491;-14.7617;0.0488;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;8.91;3.4073;0.1527;-15.118;0.05;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;8.91;3.4073;0.1527;-15.118;0.05;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.01;3.4455;0.1544;-15.2877;0.1444;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.01;3.4455;0.1544;-15.2877;0.0505;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;25.76;9.8508;0.4415;-43.7082;0.1444;38573833;CLSC3;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;25.76;9.8508;0.4415;-43.7082;0.0505;38573833;CLSC3;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.42;3.6023;0.1614;-15.9834;0.0528;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.22;3.5258;0.158;-15.644;0.0517;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.17;3.5067;0.1572;-15.5592;0.0514;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.06;3.4646;0.1553;-15.3725;0.0508;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.17;3.5067;0.1572;-15.5592;0.0514;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.13;3.4914;0.1565;-15.4913;0.0512;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.2;3.5181;0.1577;-15.6101;0.0516;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.12;3.4876;0.1563;-15.4743;0.0511;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.28;3.5487;0.159;-15.7458;0.052;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.35;3.5755;0.1602;-15.8646;0.0524;38573833;CLSC4;2461
59.3979;2461;2.615;2.3181;58.3474;0.0;9.42;3.6023;0.1614;-15.9834;0.0528;38573833;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.42;3.6023;0.1614;-15.9832;0.0528;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.35;3.5755;0.1602;-15.8645;0.0524;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.31;3.5602;0.1596;-15.7966;0.0522;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.21;3.522;0.1578;-15.6269;0.0516;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.11;3.4837;0.1561;-15.4573;0.0511;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.12;3.4875;0.1563;-15.4742;0.0511;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;8.87;3.3919;0.152;-15.05;0.0497;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.18;3.5105;0.1573;-15.576;0.0515;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.22;3.5258;0.158;-15.6439;0.0517;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.26;3.5411;0.1587;-15.7118;0.0519;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.22;3.5258;0.158;-15.6439;0.0517;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.77;3.7361;0.1674;-16.5771;0.0548;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.28;3.5487;0.159;-15.7457;0.052;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.42;3.6023;0.1614;-15.9832;0.0528;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.42;3.6023;0.1614;-15.9832;0.0528;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.36;3.5793;0.1604;-15.8814;0.0525;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.4;3.5946;0.1611;-15.9493;0.0527;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.49;3.629;0.1626;-16.102;0.0532;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.28;3.5487;0.159;-15.7457;0.052;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.42;3.6023;0.1614;-15.9832;0.0528;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.41;3.5984;0.1613;-15.9663;0.0528;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.58;3.6634;0.1642;-16.2547;0.0537;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.44;3.6099;0.1618;-16.0172;0.0529;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.46;3.6176;0.1621;-16.0511;0.053;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.59;3.6673;0.1644;-16.2717;0.0538;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.53;3.6443;0.1633;-16.1699;0.0534;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.56;3.6558;0.1638;-16.2208;0.0536;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.56;3.6558;0.1638;-16.2208;0.129;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;23.0;8.7953;0.3942;-39.0249;0.0536;38573580;CLSC3;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;23.0;8.7953;0.3942;-39.0249;0.129;38573580;CLSC3;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.64;3.6864;0.1652;-16.3565;0.0541;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.55;3.652;0.1637;-16.2038;0.0535;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.43;3.6061;0.1616;-16.0002;0.0529;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.43;3.6061;0.1616;-16.0002;0.0529;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.22;3.5258;0.158;-15.6439;0.0517;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.29;3.5525;0.1592;-15.7627;0.0521;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.29;3.5525;0.1592;-15.7627;0.0521;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.41;3.5984;0.1613;-15.9663;0.0528;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.51;3.6367;0.163;-16.136;0.0533;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.53;3.6443;0.1633;-16.1699;0.0534;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.61;3.6749;0.1647;-16.3056;0.0539;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;9.97;3.8126;0.1709;-16.9165;0.0559;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;10.07;3.8508;0.1726;-17.0861;0.0565;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;10.36;3.9617;0.1776;-17.5782;0.0581;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;10.29;3.9349;0.1764;-17.4594;0.0577;38573580;CLSC4;2461
59.3982;2461;2.615;2.3181;58.3478;0.0;10.21;3.9044;0.175;-17.3237;0.0572;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.36;-3.7498;0.1933;-19.0324;0.0617;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.44;-3.7787;0.1948;-19.1793;0.0622;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.71;-3.8765;0.1998;-19.6753;0.0638;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.23;-3.7027;0.1909;-18.7935;0.061;38573580;CLSC4;2461
