assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.88;-17.347;0.5478;-172.6926;0.1451;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.85;-16.7556;0.5291;-166.8053;0.1401;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.87;-17.1499;0.5416;-170.7302;0.1434;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.87;-17.1499;0.5416;-170.7302;0.1434;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.82;-16.1642;0.5105;-160.9181;0.1352;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.84;-16.5585;0.5229;-164.8429;0.1385;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.84;-16.5585;0.5229;-164.8429;0.1385;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.82;-16.1642;0.5105;-160.9181;0.1352;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.79;-5.5725;0.2962;-37.7343;0.1377;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.82;-5.7841;0.3075;-39.1672;0.1429;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.82;-5.7841;0.3075;-39.1672;0.1429;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.8;-5.643;0.3;-38.2119;0.1395;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.83;-5.8546;0.3112;-39.6449;0.1447;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.83;-5.8546;0.3112;-39.6449;0.1447;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.82;-5.7841;0.3075;-39.1672;0.1429;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.75;-5.2903;0.2812;-35.8237;0.1307;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.76;-5.3609;0.285;-36.3013;0.1325;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.74;-5.2198;0.2775;-35.346;0.129;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.74;-5.2198;0.2775;-35.346;0.129;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.76;-5.3609;0.285;-36.3013;0.1325;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.76;-5.3609;0.285;-36.3013;0.1325;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.75;-5.2903;0.2812;-35.8237;0.1307;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.72;-5.0787;0.27;-34.3907;0.1255;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.77;-5.4314;0.2887;-36.779;0.1342;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.77;-5.4314;0.2887;-36.779;0.1342;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.77;-5.4314;0.2887;-36.779;0.1342;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.8;-5.643;0.3;-38.2119;0.1395;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.81;-5.7136;0.3037;-38.6896;0.1412;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.81;-5.7136;0.3037;-38.6896;0.1412;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.8;-5.643;0.3;-38.2119;0.1395;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.8;-5.643;0.3;-38.2119;0.1395;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.81;-5.7136;0.3037;-38.6896;0.1412;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.81;-5.7136;0.3037;-38.6896;0.1412;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.8;-5.643;0.3;-38.2119;0.1395;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.8;-5.643;0.3;-38.2119;0.1395;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.78;-5.502;0.2925;-37.2566;0.136;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.79;-5.5725;0.2962;-37.7343;0.1377;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.79;-5.5725;0.2962;-37.7343;0.1377;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.8;-5.643;0.3;-38.2119;0.1395;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.82;-5.7841;0.3075;-39.1672;0.1429;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.81;-5.7136;0.3037;-38.6896;0.1412;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.82;-5.7841;0.3075;-39.1672;0.1429;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.82;-5.7841;0.3075;-39.1672;0.1429;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.82;-5.7841;0.3075;-39.1672;0.1429;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.83;-5.8546;0.3112;-39.6449;0.1447;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.83;-5.8546;0.3112;-39.6449;0.1447;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.84;-5.9252;0.315;-40.1225;0.1464;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.83;-5.8546;0.3112;-39.6449;0.1447;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.84;-5.9252;0.315;-40.1225;0.1464;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.85;-5.9957;0.3187;-40.6001;0.1482;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.85;-5.9957;0.3187;-40.6001;0.1482;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.9;-6.3484;0.3375;-42.9884;0.1569;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.94;-6.6306;0.3525;-44.899;0.1639;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;0.97;-6.8422;0.3637;-46.3319;0.1691;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.02;-7.1949;0.3825;-48.7202;0.1778;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.09;-7.6886;0.4087;-52.0637;0.19;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.1;-7.7592;0.4125;-52.5414;0.1918;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.09;-7.6886;0.4087;-52.0637;0.19;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.06;-7.477;0.3975;-50.6308;0.1848;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.1;-7.7592;0.4125;-52.5414;0.1918;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.13;-7.9708;0.4237;-53.9743;0.197;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.12;-7.9002;0.42;-53.4967;0.1952;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.08;-7.6181;0.405;-51.5861;0.1883;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.09;-7.6886;0.4087;-52.0637;0.19;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.07;-7.5475;0.4012;-51.1084;0.1865;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.07;-7.5475;0.4012;-51.1084;0.1865;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.07;-7.5475;0.4012;-51.1084;0.1865;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.06;-7.477;0.3975;-50.6308;0.1848;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.03;-7.2654;0.3862;-49.1978;0.1796;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.03;-7.2654;0.3862;-49.1978;0.1796;166412849;PLAS3;13471
2.6845;13471;-0.1418;-0.0264;2.6668;0.0;1.04;-7.3359;0.39;-49.6755;0.1813;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;1.04;-2.7131;0.3987;-190.1861;0.192;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;1.01;-2.6348;0.3872;-184.7;0.1865;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;1.0;-2.6087;0.3834;-182.8713;0.1846;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;1.03;-2.687;0.3949;-188.3574;0.1902;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;1.02;-2.6609;0.3911;-186.5287;0.1883;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;1.02;-2.6609;0.3911;-186.5287;0.1883;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;1.02;-2.6609;0.3911;-186.5287;0.1883;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;1.01;-2.6348;0.3872;-184.7;0.1865;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;1.01;-2.6348;0.3872;-184.7;0.1865;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.97;-2.5305;0.3719;-177.3851;0.1791;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.98;-2.5565;0.3757;-179.2138;0.1809;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.96;-2.5044;0.3681;-175.5564;0.1772;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.97;-2.5305;0.3719;-177.3851;0.1791;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.93;-2.4261;0.3566;-170.0703;0.1717;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.83;-2.1652;0.3182;-151.7831;0.1532;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.86;-2.2435;0.3297;-157.2693;0.1588;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.87;-2.2696;0.3336;-159.098;0.1606;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.89;-2.3218;0.3412;-162.7554;0.1643;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.88;-2.2957;0.3374;-160.9267;0.1625;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.8;-2.087;0.3067;-146.297;0.1477;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.8;-2.087;0.3067;-146.297;0.1477;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.8;-2.087;0.3067;-146.297;0.1477;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.82;-2.1392;0.3144;-149.9544;0.1514;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.81;-2.1131;0.3105;-148.1257;0.1495;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.82;-2.1392;0.3144;-149.9544;0.1514;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.81;-2.1131;0.3105;-148.1257;0.1495;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.82;-2.1392;0.3144;-149.9544;0.1514;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.82;-2.1392;0.3144;-149.9544;0.1514;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.81;-2.1131;0.3105;-148.1257;0.1495;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.8;-2.087;0.3067;-146.297;0.1477;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.76;-1.9826;0.2914;-138.9822;0.1403;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.77;-2.0087;0.2952;-140.8109;0.1422;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.77;-2.0087;0.2952;-140.8109;0.1422;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.65;-1.6957;0.2492;-118.8663;0.12;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.68;-1.7739;0.2607;-124.3525;0.1255;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.68;-1.7739;0.2607;-124.3525;0.1255;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.68;-1.7739;0.2607;-124.3525;0.1255;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.63;-1.6435;0.2415;-115.2089;0.1163;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.49;-1.2783;0.1879;-89.6069;0.0905;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.48;-1.2522;0.184;-87.7782;0.0886;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.47;-1.2261;0.1802;-85.9495;0.0868;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.49;-1.2783;0.1879;-89.6069;0.0905;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.48;-1.2522;0.184;-87.7782;0.0886;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.49;-1.2783;0.1879;-89.6069;0.0905;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.49;-1.2783;0.1879;-89.6069;0.0905;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.51;-1.3304;0.1955;-93.2643;0.0942;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.5;-1.3044;0.1917;-91.4356;0.0923;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.47;-1.2261;0.1802;-85.9495;0.0868;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.46;-1.2;0.1764;-84.1208;0.0849;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.46;-1.2;0.1764;-84.1208;0.0849;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.46;-1.2;0.1764;-84.1208;0.0849;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.47;-1.2261;0.1802;-85.9495;0.0868;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.46;-1.2;0.1764;-84.1208;0.0849;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.45;-1.1739;0.1725;-82.2921;0.0831;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.44;-1.1478;0.1687;-80.4634;0.0812;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.43;-1.1217;0.1649;-78.6346;0.0794;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.44;-1.1478;0.1687;-80.4634;0.0812;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.43;-1.1217;0.1649;-78.6346;0.0794;166412849;PLAS3;13471
2.6247;13471;-0.3833;-0.3041;2.6083;0.0;0.4;-1.0435;0.1534;-73.1485;0.0738;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.41;-1.0906;0.1721;-74.4861;0.0749;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.42;-1.1172;0.1763;-76.3028;0.0767;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.42;-1.1172;0.1763;-76.3028;0.0767;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.42;-1.1172;0.1763;-76.3028;0.0767;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.42;-1.1172;0.1763;-76.3028;0.0767;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.42;-1.1172;0.1763;-76.3028;0.0767;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.42;-1.1172;0.1763;-76.3028;0.0767;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.47;-1.2502;0.1973;-85.3865;0.0859;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.45;-1.197;0.1889;-81.753;0.0822;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.42;-1.1172;0.1763;-76.3028;0.0767;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.41;-1.0906;0.1721;-74.4861;0.0749;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.41;-1.0906;0.1721;-74.4861;0.0749;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.42;-1.1172;0.1763;-76.3028;0.0767;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.42;-1.1172;0.1763;-76.3028;0.0767;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.41;-1.0906;0.1721;-74.4861;0.0749;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.46;-1.2236;0.1931;-83.5698;0.084;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.46;-1.2236;0.1931;-83.5698;0.084;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.45;-1.197;0.1889;-81.753;0.0822;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.46;-1.2236;0.1931;-83.5698;0.084;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.46;-1.2236;0.1931;-83.5698;0.084;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.45;-1.197;0.1889;-81.753;0.0822;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.45;-1.197;0.1889;-81.753;0.0822;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.45;-1.197;0.1889;-81.753;0.0822;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.45;-1.197;0.1889;-81.753;0.0822;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.45;-1.197;0.1889;-81.753;0.0822;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.45;-1.197;0.1889;-81.753;0.0822;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.43;-1.1438;0.1805;-78.1196;0.0786;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.5498;13471;-0.3759;-0.3307;2.382;0.0;0.44;-1.1704;0.1847;-79.9363;0.0804;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.44;-1.1855;0.1814;-76.7523;0.0823;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.44;-1.1855;0.1814;-76.7523;0.0823;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.44;-1.1855;0.1814;-76.7523;0.0823;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.43;-1.1586;0.1773;-75.0079;0.0805;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.45;-1.2125;0.1856;-78.4966;0.0842;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.45;-1.2125;0.1856;-78.4966;0.0842;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.45;-1.2125;0.1856;-78.4966;0.0842;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.45;-1.2125;0.1856;-78.4966;0.0842;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.44;-1.1855;0.1814;-76.7523;0.0823;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.44;-1.1855;0.1814;-76.7523;0.0823;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.44;-1.1855;0.1814;-76.7523;0.0823;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.42;-1.1316;0.1732;-73.2635;0.0786;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.41;-1.1047;0.1691;-71.5191;0.0767;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.41;-1.1047;0.1691;-71.5191;0.0767;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.41;-1.1047;0.1691;-71.5191;0.0767;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.41;-1.1047;0.1691;-71.5191;0.0767;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.41;-1.1047;0.1691;-71.5191;0.0767;166412849;PLAS3;13471
