assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
40.5087;14869;5.408;7.4582;18.655;35.5801;24.88;4.6006;1.3337;3.1683;0.6993;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.73;3.8332;1.1112;2.6398;0.5826;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.86;4.5969;1.3326;3.1657;0.6987;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.64;3.8165;1.1064;2.6283;0.5801;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.93;4.6098;1.3364;3.1746;0.7007;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.83;4.5913;1.331;3.1619;0.6979;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.67;3.8221;1.108;2.6322;0.5809;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.83;4.5913;1.331;3.1619;0.6979;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.9;3.8646;1.1203;2.6615;0.5874;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.85;4.595;1.3321;3.1645;0.6984;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.42;3.9608;1.1482;2.7277;0.602;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.72;4.571;1.3251;3.1479;0.6948;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.89;3.8628;1.1198;2.6602;0.5871;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.94;3.872;1.1225;2.6666;0.5885;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.83;4.5913;1.331;3.1619;0.6979;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.92;3.8683;1.1214;2.664;0.588;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.8;4.5858;1.3294;3.1581;0.697;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.88;4.6006;1.3337;3.1683;0.6993;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.75;3.8369;1.1123;2.6424;0.5832;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.77;3.8406;1.1134;2.6449;0.5838;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.96;4.6154;1.338;3.1785;0.7015;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.83;3.8517;1.1166;2.6525;0.5854;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;25.07;4.6357;1.3439;3.1925;0.7046;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.83;3.8517;1.1166;2.6525;0.5854;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;25.57;4.7282;1.3707;3.2561;0.7187;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;25.91;4.791;1.3889;3.2994;0.7282;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.57;3.9885;1.1563;2.7468;0.6062;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.52;3.9793;1.1536;2.7404;0.6048;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;25.91;4.791;1.3889;3.2994;0.7282;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.36;3.9497;1.145;2.72;0.6003;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;25.89;4.7873;1.3878;3.2969;0.7277;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.72;4.0162;1.1643;2.7659;0.6105;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;26.28;4.8594;1.4087;3.3466;0.7386;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;26.1;4.8262;1.3991;3.3236;0.7336;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.24;3.9275;1.1386;2.7048;0.597;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;25.94;4.7966;1.3905;3.3033;0.7291;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.33;3.9441;1.1434;2.7162;0.5995;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.08;3.8979;1.13;2.6844;0.5925;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;25.73;4.7577;1.3793;3.2765;0.7232;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.08;3.8979;1.13;2.6844;0.5925;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;25.38;4.693;1.3605;3.232;0.7133;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;25.42;4.7004;1.3626;3.237;0.7144;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.83;3.8517;1.1166;2.6525;0.5854;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.72;4.571;1.3251;3.1479;0.6948;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.36;3.7648;1.0914;2.5927;0.5722;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.42;3.7759;1.0946;2.6003;0.5739;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.72;4.571;1.3251;3.1479;0.6948;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.3;3.7537;1.0882;2.5851;0.5705;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;23.99;4.436;1.286;3.0549;0.6743;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.39;3.7703;1.093;2.5965;0.5731;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.1;4.4563;1.2919;3.069;0.6773;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.89;3.8628;1.1198;2.6602;0.5871;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.41;4.5137;1.3085;3.1084;0.6861;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.4;4.5118;1.308;3.1072;0.6858;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.99;3.8813;1.1252;2.6729;0.5899;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.47;4.5248;1.3117;3.1161;0.6877;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.63;3.8147;1.1059;2.6271;0.5798;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.41;4.5137;1.3085;3.1084;0.6861;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.73;3.8332;1.1112;2.6398;0.5826;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.66;3.8202;1.1075;2.6309;0.5807;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.1;4.4563;1.2919;3.069;0.6773;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.45;3.7814;1.0962;2.6042;0.5748;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;23.92;4.4231;1.2822;3.046;0.6723;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.65;3.8184;1.1069;2.6296;0.5804;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.1;4.4563;1.2919;3.069;0.6773;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.86;3.8572;1.1182;2.6564;0.5863;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.37;4.5063;1.3064;3.1033;0.6849;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.86;3.8572;1.1182;2.6564;0.5863;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.37;4.5063;1.3064;3.1033;0.6849;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.37;4.5063;1.3064;3.1033;0.6849;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.69;3.8258;1.1091;2.6347;0.5815;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.5;3.7907;1.0989;2.6105;0.5762;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.45;4.5211;1.3106;3.1135;0.6872;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.43;4.5174;1.3096;3.111;0.6866;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.67;3.8221;1.108;2.6322;0.5809;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.34;4.5007;1.3047;3.0995;0.6841;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.86;3.8572;1.1182;2.6564;0.5863;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.41;4.5137;1.3085;3.1084;0.6861;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.97;3.8776;1.1241;2.6704;0.5894;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.34;4.5007;1.3047;3.0995;0.6841;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.95;3.8739;1.123;2.6678;0.5888;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.75;3.8369;1.1123;2.6424;0.5832;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.34;4.5007;1.3047;3.0995;0.6841;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.34;4.5007;1.3047;3.0995;0.6841;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.42;3.7759;1.0946;2.6003;0.5739;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.34;4.5007;1.3047;3.0995;0.6841;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.5;3.7907;1.0989;2.6105;0.5762;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.77;3.8406;1.1134;2.6449;0.5838;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.34;4.5007;1.3047;3.0995;0.6841;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.87;3.8591;1.1187;2.6576;0.5866;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.3;4.4933;1.3026;3.0944;0.683;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.33;4.4989;1.3042;3.0982;0.6838;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.17;3.9145;1.1348;2.6958;0.595;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.53;4.5358;1.3149;3.1237;0.6894;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.37;3.9515;1.1455;2.7213;0.6006;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.82;4.5895;1.3305;3.1606;0.6976;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.42;3.9608;1.1482;2.7277;0.602;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.55;4.5395;1.316;3.1263;0.69;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.09;3.8998;1.1305;2.6857;0.5927;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.88;4.6006;1.3337;3.1683;0.6993;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.09;3.8998;1.1305;2.6857;0.5927;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.88;3.8609;1.1193;2.6589;0.5868;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.8;4.5858;1.3294;3.1581;0.697;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.76;3.8387;1.1128;2.6436;0.5835;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.64;4.5562;1.3208;3.1377;0.6925;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;20.96;3.8757;1.1236;2.6691;0.5891;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.8;4.5858;1.3294;3.1581;0.697;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.72;4.571;1.3251;3.1479;0.6948;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.24;3.9275;1.1386;2.7048;0.597;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.26;3.9312;1.1396;2.7073;0.5975;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.72;4.571;1.3251;3.1479;0.6948;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.71;4.5691;1.3246;3.1466;0.6945;77860116;COCE3;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.61;3.9959;1.1584;2.7519;0.6074;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;21.58;3.9904;1.1568;2.7481;0.6065;77860116;COCE5;14869
40.5087;14869;5.408;7.4582;18.655;35.5801;24.69;4.5654;1.3235;3.1441;0.6939;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.99;3.6337;1.1639;2.9224;0.6517;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;24.79;4.0964;1.3121;3.2945;0.7347;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;24.8;4.0981;1.3126;3.2958;0.735;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.63;3.5742;1.1449;2.8745;0.641;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;24.8;4.0981;1.3126;3.2958;0.735;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.64;3.5759;1.1454;2.8758;0.6413;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;24.84;4.1047;1.3148;3.3011;0.7362;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.68;3.5825;1.1475;2.8812;0.6425;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;24.8;4.0981;1.3126;3.2958;0.735;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.61;3.5709;1.1438;2.8719;0.6404;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;24.84;4.1047;1.3148;3.3011;0.7362;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.8;3.6023;1.1539;2.8971;0.6461;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.83;3.6073;1.1554;2.9011;0.647;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;24.8;4.0981;1.3126;3.2958;0.735;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.89;3.6172;1.1586;2.9091;0.6487;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;24.84;4.1047;1.3148;3.3011;0.7362;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.26;4.1741;1.337;3.3569;0.7486;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.89;3.6172;1.1586;2.9091;0.6487;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;22.09;3.6502;1.1692;2.9356;0.6547;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.02;4.2997;1.3772;3.4579;0.7711;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.8;4.2633;1.3656;3.4287;0.7646;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;22.11;3.6536;1.1703;2.9383;0.6553;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.93;4.2848;1.3725;3.446;0.7685;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;22.04;3.642;1.1666;2.929;0.6532;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.93;3.6238;1.1607;2.9144;0.6499;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.82;4.2666;1.3666;3.4313;0.7652;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.92;3.6222;1.1602;2.9131;0.6496;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.81;4.265;1.3661;3.43;0.7649;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.04;4.303;1.3783;3.4606;0.7717;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;22.04;3.642;1.1666;2.929;0.6532;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.96;3.6288;1.1623;2.9184;0.6508;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.03;4.3013;1.3777;3.4593;0.7714;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.65;3.5775;1.1459;2.8772;0.6416;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.12;4.3162;1.3825;3.4712;0.7741;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.48;3.5494;1.1369;2.8546;0.6366;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.73;4.2517;1.3619;3.4194;0.7625;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.2;3.5032;1.1221;2.8174;0.6283;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.96;4.2897;1.374;3.4499;0.7694;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.23;3.5081;1.1237;2.8214;0.6292;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.25;3.5114;1.1247;2.824;0.6298;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.96;4.2897;1.374;3.4499;0.7694;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.66;4.2402;1.3582;3.4101;0.7605;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.14;3.4933;1.1189;2.8094;0.6265;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.12;3.49;1.1179;2.8067;0.6259;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.42;4.2005;1.3455;3.3782;0.7533;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.2;3.5032;1.1221;2.8174;0.6283;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.64;4.2369;1.3571;3.4074;0.7599;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.49;4.2121;1.3492;3.3875;0.7554;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.24;3.5098;1.1242;2.8227;0.6295;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.42;3.5395;1.1337;2.8466;0.6348;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.49;4.2121;1.3492;3.3875;0.7554;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.58;4.2269;1.3539;3.3994;0.7581;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.49;3.5511;1.1374;2.8559;0.6369;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.56;4.2236;1.3529;3.3968;0.7575;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.47;3.5478;1.1364;2.8533;0.6363;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.61;3.5709;1.1438;2.8719;0.6404;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;25.58;4.2269;1.3539;3.3994;0.7581;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.67;3.5808;1.147;2.8798;0.6422;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.04;4.303;1.3783;3.4606;0.7717;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.57;3.5643;1.1417;2.8665;0.6392;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.04;4.303;1.3783;3.4606;0.7717;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.61;3.5709;1.1438;2.8719;0.6404;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.05;4.3046;1.3788;3.4619;0.772;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;21.77;3.5974;1.1523;2.8931;0.6452;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.28;4.3426;1.391;3.4925;0.7788;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;22.18;3.6651;1.174;2.9476;0.6573;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.74;4.4186;1.4153;3.5536;0.7925;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.66;4.4054;1.4111;3.543;0.7901;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;22.04;3.642;1.1666;2.929;0.6532;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.36;4.3558;1.3952;3.5031;0.7812;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;22.0;3.6354;1.1644;2.9237;0.652;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;22.46;3.7114;1.1888;2.9848;0.6656;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.64;4.4021;1.41;3.5403;0.7895;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.66;4.4054;1.4111;3.543;0.7901;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;22.68;3.7477;1.2004;3.0141;0.6721;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;26.82;4.4319;1.4196;3.5642;0.7948;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;22.99;3.799;1.2168;3.0553;0.6813;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;27.45;4.536;1.4529;3.648;0.8135;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.57;3.8948;1.2475;3.1323;0.6985;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;27.76;4.5872;1.4693;3.6892;0.8227;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.37;3.8618;1.237;3.1058;0.6926;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.03;3.8056;1.219;3.0606;0.6825;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;27.8;4.5938;1.4714;3.6945;0.8239;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;27.9;4.6103;1.4767;3.7078;0.8268;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.33;3.8551;1.2348;3.1004;0.6914;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;27.83;4.5987;1.473;3.6985;0.8248;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.33;3.8551;1.2348;3.1004;0.6914;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.33;3.8551;1.2348;3.1004;0.6914;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;27.87;4.6054;1.4751;3.7038;0.826;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;27.91;4.612;1.4773;3.7091;0.8271;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.42;3.87;1.2396;3.1124;0.6941;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.42;3.87;1.2396;3.1124;0.6941;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;27.91;4.612;1.4773;3.7091;0.8271;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;27.83;4.5987;1.473;3.6985;0.8248;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.3;3.8502;1.2333;3.0964;0.6905;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.12;3.8204;1.2237;3.0725;0.6852;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;27.83;4.5987;1.473;3.6985;0.8248;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.33;3.8551;1.2348;3.1004;0.6914;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;27.99;4.6252;1.4815;3.7197;0.8295;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.62;3.9031;1.2502;3.139;0.7;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;28.37;4.688;1.5016;3.7702;0.8408;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;28.37;4.688;1.5016;3.7702;0.8408;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.77;3.9279;1.2581;3.1589;0.7044;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;28.76;4.7524;1.5222;3.8221;0.8523;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.87;3.9444;1.2634;3.1722;0.7074;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;35.0;5.7835;1.8525;4.6513;1.0373;77860116;COCE6;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;28.74;4.7491;1.5212;3.8194;0.8517;77860116;COCE3;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.93;3.9543;1.2666;3.1802;0.7092;77860116;COCE5;14869
43.064;14869;6.0516;7.9802;18.8931;33.7427;23.93;3.9543;1.2666;3.1802;0.7092;77860116;COCE5;14869
