assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.6816;4707;0.7285;0.7028;16.621;0.0071;9.11;12.5055;0.5481;445.2015;1287.7516;73646389;BRGE3;4707
16.6816;4707;0.7285;0.7028;16.621;0.0071;9.11;12.5055;0.5481;445.2015;1287.7516;73646389;BRGE3;4707
16.6816;4707;0.7285;0.7028;16.621;0.0071;7.99;10.968;0.4807;390.4676;1129.4331;73646389;BRGE8;4707
16.6816;4707;0.7285;0.7028;16.621;0.0071;7.99;10.968;0.4807;390.4676;1129.4331;73646389;BRGE8;4707
16.6816;4707;0.7285;0.7028;16.621;0.0071;7.99;10.968;0.4807;390.4676;1129.4331;73646389;BRGE8;4707
16.6816;4707;0.7285;0.7028;16.621;0.0071;29.0;39.8089;1.7448;1417.2165;4099.3192;73646389;BRGE6;4707
16.6816;4707;0.7285;0.7028;16.621;0.0071;29.0;39.8089;1.7448;1417.2165;4099.3192;73646389;BRGE6;4707
16.6816;4707;0.7285;0.7028;16.621;0.0071;29.0;39.8089;1.7448;1417.2165;4099.3192;73646389;BRGE6;4707
16.6816;4707;0.7285;0.7028;16.621;0.0071;9.1;12.4917;0.5475;444.7128;1286.3381;73646389;BRGE3;4707
16.6816;4707;0.7285;0.7028;16.621;0.0071;9.1;12.4917;0.5475;444.7128;1286.3381;73646389;BRGE3;4707
16.6816;4707;0.7285;0.7028;16.621;0.0071;9.1;12.4917;0.5475;444.7128;1286.3381;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.65;14.4554;0.5748;-1333.3727;1996.3136;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.65;14.4554;0.5748;-1333.3727;1996.3136;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;28.0;41.9433;1.6677;-3868.8535;5792.4126;73646389;BRGE6;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;28.0;41.9433;1.6677;-3868.8535;5792.4126;73646389;BRGE6;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;25.0;37.4493;1.489;-3454.3334;5171.797;73646389;BRGE6;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;25.0;37.4493;1.489;-3454.3334;5171.797;73646389;BRGE6;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.8;14.6801;0.5837;-1354.0987;2027.3444;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.8;14.6801;0.5837;-1354.0987;2027.3444;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.82;14.7101;0.5849;-1356.8622;2031.4819;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.7;14.5303;0.5777;-1340.2814;2006.6572;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.7;14.5303;0.5777;-1340.2814;2006.6572;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;8.18;12.2534;0.4872;-1130.2579;1692.212;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.1;13.6316;0.542;-1257.3774;1882.5341;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;24.49;36.6854;1.4586;-3383.865;5066.2923;73646389;BRGE6;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.02;13.5117;0.5372;-1246.3235;1865.9844;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.5;14.2308;0.5658;-1312.6467;1965.2829;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.38;14.051;0.5587;-1296.0659;1940.4582;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.38;14.051;0.5587;-1296.0659;1940.4582;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;12.42;18.6048;0.7397;-1716.1129;2569.3487;73646389;BRGE5;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;12.42;18.6048;0.7397;-1716.1129;2569.3487;73646389;BRGE5;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.0;13.4818;0.536;-1243.56;1861.8469;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.43;14.1259;0.5617;-1302.9746;1950.8018;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;8.87;13.287;0.5283;-1225.5975;1834.9536;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;8.87;13.287;0.5283;-1225.5975;1834.9536;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;22.5;33.7044;1.3401;-3108.9001;4654.6173;73646389;BRGE6;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;22.5;33.7044;1.3401;-3108.9001;4654.6173;73646389;BRGE6;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.44;14.1409;0.5623;-1304.3563;1952.8705;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.44;14.1409;0.5623;-1304.3563;1952.8705;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;12.42;18.6048;0.7397;-1716.1129;2569.3487;73646389;BRGE5;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;12.42;18.6048;0.7397;-1716.1129;2569.3487;73646389;BRGE5;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.0;14.9797;0.5956;-1381.7334;2068.7188;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.0;14.9797;0.5956;-1381.7334;2068.7188;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;8.32;12.4631;0.4955;-1149.6022;1721.174;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;8.32;12.4631;0.4955;-1149.6022;1721.174;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;11.82;17.7061;0.704;-1633.2089;2445.2256;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;11.82;17.7061;0.704;-1633.2089;2445.2256;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.13;13.6765;0.5438;-1261.5226;1888.7403;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.13;13.6765;0.5438;-1261.5226;1888.7403;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.49;15.7137;0.6248;-1449.4383;2170.086;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.92;14.8599;0.5908;-1370.6795;2052.169;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.92;14.8599;0.5908;-1370.6795;2052.169;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.84;11.7441;0.467;-1083.279;1621.8755;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.84;11.7441;0.467;-1083.279;1621.8755;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;8.54;12.7927;0.5086;-1180.0003;1766.6858;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.92;14.8599;0.5908;-1370.6795;2052.169;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.92;14.8599;0.5908;-1370.6795;2052.169;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.93;11.8789;0.4723;-1095.7146;1640.494;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.93;11.8789;0.4723;-1095.7146;1640.494;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.9;14.8299;0.5897;-1367.916;2048.0316;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.0;14.9797;0.5956;-1381.7334;2068.7188;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.0;14.9797;0.5956;-1381.7334;2068.7188;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;13.89;20.8069;0.8273;-1919.2277;2873.4504;73646389;BRGE5;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;13.89;20.8069;0.8273;-1919.2277;2873.4504;73646389;BRGE5;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;13.71;20.5372;0.8166;-1894.3565;2836.2135;73646389;BRGE5;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.18;15.2494;0.6063;-1406.6046;2105.9557;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;12.42;18.6048;0.7397;-1716.1129;2569.3487;73646389;BRGE5;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.63;15.9235;0.6331;-1468.7826;2199.0481;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.49;15.7137;0.6248;-1449.4383;2170.086;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.4;15.5789;0.6194;-1437.0027;2151.4675;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.93;11.8789;0.4723;-1095.7146;1640.494;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.93;11.8789;0.4723;-1095.7146;1640.494;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.95;14.9048;0.5926;-1374.8247;2058.3752;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;9.95;14.9048;0.5926;-1374.8247;2058.3752;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.71;11.5494;0.4592;-1065.3164;1594.9822;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.74;11.5943;0.461;-1069.4616;1601.1883;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.74;11.5943;0.461;-1069.4616;1601.1883;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.1;15.1295;0.6016;-1395.5507;2089.406;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.1;15.1295;0.6016;-1395.5507;2089.406;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;12.41;18.5899;0.7391;-1714.7311;2567.28;73646389;BRGE5;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;12.41;18.5899;0.7391;-1714.7311;2567.28;73646389;BRGE5;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.1;15.1295;0.6016;-1395.5507;2089.406;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.1;15.1295;0.6016;-1395.5507;2089.406;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.39;15.5639;0.6188;-1435.621;2149.3988;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.39;15.5639;0.6188;-1435.621;2149.3988;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.39;15.5639;0.6188;-1435.621;2149.3988;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.93;11.8789;0.4723;-1095.7146;1640.494;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.93;11.8789;0.4723;-1095.7146;1640.494;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.93;11.8789;0.4723;-1095.7146;1640.494;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;12.11;18.1405;0.7213;-1673.2791;2505.2185;73646389;BRGE5;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;12.11;18.1405;0.7213;-1673.2791;2505.2185;73646389;BRGE5;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;12.11;18.1405;0.7213;-1673.2791;2505.2185;73646389;BRGE5;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.69;11.5194;0.458;-1062.553;1590.8448;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.69;11.5194;0.458;-1062.553;1590.8448;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.38;15.549;0.6182;-1434.2392;2147.3301;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.38;15.549;0.6182;-1434.2392;2147.3301;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.0;14.9797;0.5956;-1381.7334;2068.7188;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.69;11.5194;0.458;-1062.553;1590.8448;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.69;11.5194;0.458;-1062.553;1590.8448;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.1;15.1295;0.6016;-1395.5507;2089.406;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.1;15.1295;0.6016;-1395.5507;2089.406;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.02;15.0097;0.5968;-1384.4968;2072.8562;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.11;15.1445;0.6022;-1396.9324;2091.4747;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.4;15.5789;0.6194;-1437.0027;2151.4675;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.84;11.7441;0.467;-1083.279;1621.8755;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.84;11.7441;0.467;-1083.279;1621.8755;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.9;16.3279;0.6492;-1506.0894;2254.9035;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.9;16.3279;0.6492;-1506.0894;2254.9035;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;7.84;11.7441;0.467;-1083.279;1621.8755;73646389;BRGE8;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.63;15.9235;0.6331;-1468.7826;2199.0481;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.15;15.2044;0.6045;-1402.4594;2099.7496;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.27;15.3842;0.6117;-1419.0402;2124.5742;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;10.27;15.3842;0.6117;-1419.0402;2124.5742;73646389;BRGE3;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;18.51;27.7275;1.1025;-2557.5885;3829.1985;73646389;BRGE6;4707
16.8488;4707;0.6676;0.6481;16.7896;0.0048;18.51;27.7275;1.1025;-2557.5885;3829.1985;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.8;17.5609;0.5846;-166.4133;3295.5918;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.51;17.0412;0.5673;-161.4889;3198.0692;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.51;17.0412;0.5673;-161.4889;3198.0692;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.32;14.9088;0.4963;-141.2815;2797.8902;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.32;14.9088;0.4963;-141.2815;2797.8902;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.52;17.0591;0.5679;-161.6587;3201.4321;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.29;16.647;0.5542;-157.753;3124.0865;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.29;16.647;0.5542;-157.753;3124.0865;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.29;16.647;0.5542;-157.753;3124.0865;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.63;19.0482;0.6341;-180.5075;3574.7083;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.63;19.0482;0.6341;-180.5075;3574.7083;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.63;19.0482;0.6341;-180.5075;3574.7083;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;12.21;21.8794;0.7283;-207.3374;4106.0384;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;12.21;21.8794;0.7283;-207.3374;4106.0384;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;12.21;21.8794;0.7283;-207.3374;4106.0384;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.6;17.2025;0.5727;-163.0171;3228.3349;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.6;17.2025;0.5727;-163.0171;3228.3349;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.6;17.2025;0.5727;-163.0171;3228.3349;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.0;17.9193;0.5965;-169.8095;3362.8488;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.0;17.9193;0.5965;-169.8095;3362.8488;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.0;17.9193;0.5965;-169.8095;3362.8488;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.5;33.1506;1.1036;-314.1476;6221.2703;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.5;33.1506;1.1036;-314.1476;6221.2703;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.5;33.1506;1.1036;-314.1476;6221.2703;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.15;19.98;0.6651;-189.3376;3749.5764;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.15;19.98;0.6651;-189.3376;3749.5764;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.15;19.98;0.6651;-189.3376;3749.5764;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.15;19.98;0.6651;-189.3376;3749.5764;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.91;21.3418;0.7104;-202.2431;4005.1529;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.91;21.3418;0.7104;-202.2431;4005.1529;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.91;21.3418;0.7104;-202.2431;4005.1529;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.91;21.3418;0.7104;-202.2431;4005.1529;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;17.5;31.3587;1.0439;-297.1667;5884.9854;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;17.5;31.3587;1.0439;-297.1667;5884.9854;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;17.5;31.3587;1.0439;-297.1667;5884.9854;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;17.5;31.3587;1.0439;-297.1667;5884.9854;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.32;16.7008;0.556;-158.2625;3134.1751;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.32;16.7008;0.556;-158.2625;3134.1751;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.32;16.7008;0.556;-158.2625;3134.1751;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.32;16.7008;0.556;-158.2625;3134.1751;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.5;33.1506;1.1036;-314.1476;6221.2703;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.5;33.1506;1.1036;-314.1476;6221.2703;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.5;33.1506;1.1036;-314.1476;6221.2703;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.5;18.8152;0.6263;-178.3;3530.9913;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.5;18.8152;0.6263;-178.3;3530.9913;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.5;18.8152;0.6263;-178.3;3530.9913;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.69;17.3638;0.578;-164.5454;3258.6005;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.69;17.3638;0.578;-164.5454;3258.6005;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.69;17.3638;0.578;-164.5454;3258.6005;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.29;16.647;0.5542;-157.753;3124.0865;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.29;16.647;0.5542;-157.753;3124.0865;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.31;18.4748;0.615;-175.0736;3467.0971;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.31;18.4748;0.615;-175.0736;3467.0971;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.45;18.7256;0.6234;-177.4509;3514.177;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.45;18.7256;0.6234;-177.4509;3514.177;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.21;16.5036;0.5494;-156.3946;3097.1838;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.21;16.5036;0.5494;-156.3946;3097.1838;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.38;18.6002;0.6192;-176.2623;3490.6371;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.38;18.6002;0.6192;-176.2623;3490.6371;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.21;16.5036;0.5494;-156.3946;3097.1838;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.21;16.5036;0.5494;-156.3946;3097.1838;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.93;19.5858;0.652;-185.6018;3675.5938;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.93;19.5858;0.652;-185.6018;3675.5938;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.0;17.9193;0.5965;-169.8095;3362.8488;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.0;17.9193;0.5965;-169.8095;3362.8488;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.06;18.0268;0.6001;-170.8284;3383.0259;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.06;18.0268;0.6001;-170.8284;3383.0259;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.31;16.6828;0.5554;-158.0927;3130.8122;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.31;16.6828;0.5554;-158.0927;3130.8122;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.5;17.0233;0.5667;-161.319;3194.7064;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.5;17.0233;0.5667;-161.319;3194.7064;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.1;18.0985;0.6025;-171.5076;3396.4773;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.1;18.0985;0.6025;-171.5076;3396.4773;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;12.89;23.0979;0.7689;-218.8845;4334.7121;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;12.89;23.0979;0.7689;-218.8845;4334.7121;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;12.89;23.0979;0.7689;-218.8845;4334.7121;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.86;19.4603;0.6478;-184.4131;3652.0538;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.86;19.4603;0.6478;-184.4131;3652.0538;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.86;19.4603;0.6478;-184.4131;3652.0538;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.06;16.2349;0.5404;-153.8474;3046.741;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.06;16.2349;0.5404;-153.8474;3046.741;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.06;16.2349;0.5404;-153.8474;3046.741;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;19.85;35.5697;1.1841;-337.0719;6675.2549;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;19.85;35.5697;1.1841;-337.0719;6675.2549;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;19.85;35.5697;1.1841;-337.0719;6675.2549;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.01;19.7291;0.6568;-186.9603;3702.4965;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.01;19.7291;0.6568;-186.9603;3702.4965;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.01;19.7291;0.6568;-186.9603;3702.4965;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.28;18.421;0.6132;-174.5642;3457.0086;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.28;18.421;0.6132;-174.5642;3457.0086;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.28;18.421;0.6132;-174.5642;3457.0086;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.99;17.9013;0.5959;-169.6397;3359.486;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.99;17.9013;0.5959;-169.6397;3359.486;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.99;17.9013;0.5959;-169.6397;3359.486;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;27.89;49.9768;1.6637;-473.5988;9378.9853;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;27.89;49.9768;1.6637;-473.5988;9378.9853;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;27.89;49.9768;1.6637;-473.5988;9378.9853;73646389;BRGE5;4707
