assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;49.35;-8.6286;2.9301;109.2856;155718.3515;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;53.47;-9.3489;3.1748;118.4094;168718.5462;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;52.03;-9.0972;3.0893;115.2205;164174.7889;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;53.47;-9.3489;3.1748;118.4094;168718.5462;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;54.08;-9.4556;3.211;119.7602;170643.3323;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;55.11;-9.6357;3.2721;122.0411;173893.381;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;53.47;-9.3489;3.1748;118.4094;168718.5462;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;55.93;-9.7791;3.3208;123.857;176480.7984;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;59.43;-10.391;3.5286;131.6078;187524.6531;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;62.1;-10.8578;3.6872;137.5205;195949.5366;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;58.61;-10.2476;3.4799;129.7919;184937.2357;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;57.58;-10.0675;3.4188;127.511;181687.1871;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;54.08;-9.4556;3.211;119.7602;170643.3323;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;55.32;-9.6724;3.2846;122.5062;174556.0123;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;56.35;-9.8525;3.3457;124.7871;177806.061;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;57.37;-10.0308;3.4063;127.0459;181024.5558;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;58.4;-10.2109;3.4675;129.3269;184274.6045;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;56.55;-9.8875;3.3576;125.23;178437.1384;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;54.91;-9.6007;3.2602;121.5982;173262.3036;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;53.47;-9.3489;3.1748;118.4094;168718.5462;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;57.37;-10.0308;3.4063;127.0459;181024.5558;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;61.49;-10.7512;3.6509;136.1697;194024.7505;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;62.72;-10.9663;3.724;138.8935;197905.8766;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;61.69;-10.7862;3.6628;136.6126;194655.8279;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;62.31;-10.8946;3.6996;137.9856;196612.1679;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;63.75;-11.1463;3.7851;141.1744;201155.9252;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;65.6;-11.4698;3.895;145.2713;206993.3913;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;65.39;-11.4331;3.8825;144.8062;206330.76;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;69.92;-12.2251;4.1515;154.8379;220624.6634;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;67.86;-11.865;4.0291;150.276;214124.5661;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;68.89;-12.045;4.0903;152.557;217374.6147;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;70.74;-12.3685;4.2001;156.6538;223212.0808;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;71.97;-12.5836;4.2732;159.3776;227093.2069;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;71.97;-12.5836;4.2732;159.3776;227093.2069;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;69.71;-12.1884;4.139;154.3729;219962.0321;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;66.42;-11.6132;3.9436;147.0872;209580.8087;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;65.39;-11.4331;3.8825;144.8062;206330.76;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;63.75;-11.1463;3.7851;141.1744;201155.9252;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;63.75;-11.1463;3.7851;141.1744;201155.9252;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;65.81;-11.5065;3.9074;145.7363;207656.0226;50486193;GSHP3;21008
20.4457;21008;-5.7194;-5.6968;16.8423;3.0E-4;65.81;-11.5065;3.9074;145.7363;207656.0226;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;69.92;-19.4116;3.861;165.4401;220624.6634;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;71.97;-19.9807;3.9742;170.2906;227093.2069;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;71.97;-19.9807;3.9742;170.2906;227093.2069;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;71.15;-19.7531;3.9289;168.3504;224505.7895;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;76.09;-21.1245;4.2017;180.0391;240093.4016;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;77.12;-21.4105;4.2586;182.4762;243343.4503;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;79.58;-22.0934;4.3944;188.2969;251105.7024;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;82.26;-22.8375;4.5424;194.6382;259562.1398;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;83.29;-23.1234;4.5993;197.0753;262812.1884;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;78.97;-21.9241;4.3608;186.8536;249180.9163;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;82.26;-22.8375;4.5424;194.6382;259562.1398;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;82.26;-22.8375;4.5424;194.6382;259562.1398;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;84.72;-23.5204;4.6783;200.4588;267324.3919;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;83.29;-23.1234;4.5993;197.0753;262812.1884;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;81.23;-22.5515;4.4856;192.201;256312.0911;50486193;GSHP3;21008
21.6118;21008;-3.602;-3.7913;18.1092;3.0E-4;79.17;-21.9796;4.3718;187.3268;249811.9937;50486193;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;79.17;-33.0873;6.5812;281.9947;376057.5049;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;82.26;-34.3787;6.838;293.0009;390735.0051;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;76.09;-31.8001;6.3251;271.024;361427.5048;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;76.09;-31.8001;6.3251;271.024;361427.5048;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;65.81;-27.5038;5.4706;234.4078;312597.5041;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;66.42;-27.7587;5.5213;236.5806;315495.0042;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;70.74;-29.5641;5.8804;251.9679;336015.0044;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;66.83;-27.9301;5.5554;238.041;317442.5042;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;67.04;-28.0178;5.5728;238.789;318440.0042;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;72.8;-30.4251;6.0516;259.3054;345800.0046;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;77.12;-32.2305;6.4107;274.6928;366320.0048;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;78.14;-32.6568;6.4955;278.3259;371165.0049;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;75.06;-31.3696;6.2395;267.3553;356535.0047;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;76.09;-31.8001;6.3251;271.024;361427.5048;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;81.02;-33.8604;6.7349;288.5842;384845.0051;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;81.23;-33.9482;6.7524;289.3321;385842.5051;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;96.65;-40.3926;8.0342;344.2565;459087.506;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;92.54;-38.675;7.6926;329.6171;439565.0058;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;91.51;-38.2445;7.6069;325.9484;434672.5057;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;86.37;-36.0963;7.1797;307.6403;410257.5054;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;78.14;-32.6568;6.4955;278.3259;371165.0049;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;82.26;-34.3787;6.838;293.0009;390735.0051;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;84.31;-35.2354;7.0084;300.3028;400472.5053;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;76.5;-31.9714;6.3592;272.4844;363375.0048;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;74.65;-31.1982;6.2054;265.8949;354587.5047;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;75.06;-31.3696;6.2395;267.3553;356535.0047;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;73.0;-30.5087;6.0683;260.0178;346750.0046;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;69.92;-29.2214;5.8122;249.0472;332120.0044;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;67.86;-28.3605;5.641;241.7097;322335.0042;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;73.0;-30.5087;6.0683;260.0178;346750.0046;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;77.94;-32.5732;6.4789;277.6135;370215.0049;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;75.06;-31.3696;6.2395;267.3553;356535.0047;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;73.0;-30.5087;6.0683;260.0178;346750.0046;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;71.97;-30.0782;5.9826;256.3491;341857.5045;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;77.12;-32.2305;6.4107;274.6928;366320.0048;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;74.44;-31.1105;6.188;265.1469;353590.0047;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;73.0;-30.5087;6.0683;260.0178;346750.0046;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;74.65;-31.1982;6.2054;265.8949;354587.5047;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;74.65;-31.1982;6.2054;265.8949;354587.5047;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;71.15;-29.7355;5.9145;253.4283;337962.5044;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;76.09;-31.8001;6.3251;271.024;361427.5048;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;82.05;-34.2909;6.8206;292.2529;389737.5051;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;82.05;-34.2909;6.8206;292.2529;389737.5051;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;82.05;-34.2909;6.8206;292.2529;389737.5051;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;84.11;-35.1518;6.9918;299.5904;399522.5053;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;82.26;-34.3787;6.838;293.0009;390735.0051;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;83.08;-34.7214;6.9062;295.9216;394630.0052;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;82.87;-34.6336;6.8887;295.1736;393632.5052;76000001;GSHP3;21008
14.3566;21008;-2.3928;-2.5186;12.0298;2.0E-4;85.14;-35.5823;7.0774;303.2591;404415.0053;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;84.72;29.5782;6.6765;2255.2435;402420.0053;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;82.46;28.7891;6.4984;2195.0823;391685.0052;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;81.23;28.3597;6.4015;2162.3398;385842.5051;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;82.87;28.9323;6.5307;2205.9965;393632.5052;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;82.87;28.9323;6.5307;2205.9965;393632.5052;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;85.55;29.8679;6.7419;2277.338;406362.5053;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;85.34;29.7946;6.7254;2271.7478;405365.0053;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;84.31;29.435;6.6442;2244.3293;400472.5053;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;82.26;28.7193;6.4827;2189.7583;390735.0051;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;85.75;29.9378;6.7577;2282.662;407312.5054;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;92.54;32.3083;7.2928;2463.4116;439565.0058;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;88.43;30.8734;6.9689;2354.0035;420042.5055;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;88.43;30.8734;6.9689;2354.0035;420042.5055;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;92.74;32.3782;7.3086;2468.7356;440515.0058;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;93.57;32.6679;7.374;2490.8302;444457.5058;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;93.16;32.5248;7.3417;2479.916;442510.0058;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;92.54;32.3083;7.2928;2463.4116;439565.0058;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;91.51;31.9487;7.2116;2435.993;434672.5057;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;92.54;32.3083;7.2928;2463.4116;439565.0058;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;90.48;31.5891;7.1305;2408.5745;429780.0057;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;90.48;31.5891;7.1305;2408.5745;429780.0057;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;89.87;31.3762;7.0824;2392.3363;426882.5056;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;88.43;30.8734;6.9689;2354.0035;420042.5055;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;91.92;32.0919;7.2439;2446.9072;436620.0057;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;90.48;31.5891;7.1305;2408.5745;429780.0057;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;90.28;31.5193;7.1147;2403.2505;428830.0056;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;88.43;30.8734;6.9689;2354.0035;420042.5055;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;86.78;30.2974;6.8389;2310.0806;412205.0054;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;85.75;29.9378;6.7577;2282.662;407312.5054;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;86.78;30.2974;6.8389;2310.0806;412205.0054;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;86.99;30.3707;6.8554;2315.6708;413202.5054;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;89.25;31.1597;7.0335;2375.8319;423937.5056;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;90.89;31.7323;7.1628;2419.4886;431727.5057;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;90.48;31.5891;7.1305;2408.5745;429780.0057;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;87.4;30.5138;6.8877;2326.585;415150.0055;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;87.4;30.5138;6.8877;2326.585;415150.0055;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;81.64;28.5028;6.4338;2173.254;387790.0051;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;79.17;27.6405;6.2392;2107.5027;376057.5049;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;82.05;28.646;6.4661;2184.1682;389737.5051;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;82.05;28.646;6.4661;2184.1682;389737.5051;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;80.2;28.0001;6.3203;2134.9212;380950.005;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;78.14;27.2809;6.158;2080.0841;371165.0049;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;75.68;26.422;5.9641;2014.599;359480.0047;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;81.64;28.5028;6.4338;2173.254;387790.0051;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;81.85;28.5762;6.4504;2178.8442;388787.5051;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;82.26;28.7193;6.4827;2189.7583;390735.0051;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;84.31;29.435;6.6442;2244.3293;400472.5053;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;83.08;29.0056;6.5473;2211.5867;394630.0052;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;82.26;28.7193;6.4827;2189.7583;390735.0051;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;82.26;28.7193;6.4827;2189.7583;390735.0051;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;84.31;29.435;6.6442;2244.3293;400472.5053;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;82.26;28.7193;6.4827;2189.7583;390735.0051;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;82.26;28.7193;6.4827;2189.7583;390735.0051;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;82.05;28.646;6.4661;2184.1682;389737.5051;76000001;GSHP3;21008
15.0688;21008;2.8643;3.1589;12.6892;2.0E-4;82.05;28.646;6.4661;2184.1682;389737.5051;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;83.7;34.6888;6.5362;-443.7531;24.5391;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;86.37;35.7954;6.7447;-457.9086;25.3219;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;86.37;35.7954;6.7447;-457.9086;25.3219;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;86.37;35.7954;6.7447;-457.9086;25.3219;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;83.08;34.4319;6.4878;-440.466;24.3573;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;86.37;35.7954;6.7447;-457.9086;25.3219;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;85.34;35.3685;6.6643;-452.4479;25.0199;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;85.34;35.3685;6.6643;-452.4479;25.0199;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;92.13;38.1826;7.1945;-488.4465;27.0106;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;91.72;38.0126;7.1625;-486.2728;26.8904;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;88.43;36.6491;6.9056;-468.8301;25.9258;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;92.54;38.3525;7.2265;-490.6202;27.1308;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;92.33;38.2655;7.2101;-489.5068;27.0692;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;92.13;38.1826;7.1945;-488.4465;27.0106;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;92.33;38.2655;7.2101;-489.5068;27.0692;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;92.33;38.2655;7.2101;-489.5068;27.0692;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;91.51;37.9256;7.1461;-485.1594;26.8288;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;90.48;37.4987;7.0657;-479.6986;26.5269;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;90.48;37.4987;7.0657;-479.6986;26.5269;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;89.66;37.1589;7.0016;-475.3512;26.2865;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;87.4;36.2223;6.8251;-463.3694;25.6239;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;89.45;37.0719;6.9852;-474.2379;26.2249;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;90.48;37.4987;7.0657;-479.6986;26.5269;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;90.48;37.4987;7.0657;-479.6986;26.5269;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;90.48;37.4987;7.0657;-479.6986;26.5269;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;92.54;38.3525;7.2265;-490.6202;27.1308;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;92.54;38.3525;7.2265;-490.6202;27.1308;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;92.33;38.2655;7.2101;-489.5068;27.0692;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;92.33;38.2655;7.2101;-489.5068;27.0692;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;92.54;38.3525;7.2265;-490.6202;27.1308;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;92.54;38.3525;7.2265;-490.6202;27.1308;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;98.71;40.9096;7.7084;-523.3317;28.9397;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;100.76;41.7592;7.8684;-534.2002;29.5408;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;98.91;40.9925;7.724;-524.3921;28.9984;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;103.85;43.0398;8.1097;-550.5825;30.4467;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;115.16;47.7272;8.9929;-610.5448;33.7625;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;113.1;46.8734;8.8321;-599.6233;33.1586;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;112.49;46.6206;8.7844;-596.3893;32.9797;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;115.98;48.067;9.057;-614.8922;34.0029;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;114.13;47.3003;8.9125;-605.0841;33.4606;76000001;GSHP3;21008
