assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.789;21008;-0.1536;-0.1192;7.4261;0.0;266.92;-1737.3246;35.9434;-1036.9134;112.0808;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;265.28;-1726.6502;35.7226;-1030.5425;111.3922;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;266.92;-1737.3246;35.9434;-1036.9134;112.0808;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;268.36;-1746.6973;36.1373;-1042.5074;112.6855;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;275.56;4008.8921;36.0306;-985.4672;111.2228;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;269.39;3919.1299;35.2238;-963.4019;108.7324;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;270.83;3940.0792;35.4121;-968.5516;109.3136;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;270.42;3934.1145;35.3585;-967.0854;109.1481;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;267.34;3889.3062;34.9558;-956.0706;107.905;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;268.36;3904.1453;35.0891;-959.7183;108.3167;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;269.39;3919.1299;35.2238;-963.4019;108.7324;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;265.28;3859.3369;34.6864;-948.7035;107.0735;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;264.25;3844.3523;34.5517;-945.02;106.6578;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;264.25;3844.3523;34.5517;-945.02;106.6578;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;260.14;3784.5594;34.0143;-930.3217;104.9989;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;261.17;3799.544;34.149;-934.0052;105.4146;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;265.28;3859.3369;34.6864;-948.7035;107.0735;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;263.22;3829.3677;34.417;-941.3365;106.2421;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;261.17;3799.544;34.149;-934.0052;105.4146;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;259.11;3769.5748;33.8796;-926.6382;104.5832;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;260.14;3784.5594;34.0143;-930.3217;104.9989;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;258.7;3763.61;33.826;-925.1719;104.4177;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;253.97;3694.7972;33.2076;-908.2563;102.5085;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;246.77;3590.0504;32.2661;-882.5074;99.6024;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;240.6;3500.2883;31.4594;-860.4421;97.1121;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;241.63;3515.2729;31.5941;-864.1256;97.5278;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;241.63;3515.2729;31.5941;-864.1256;97.5278;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;238.55;3470.4645;31.1913;-853.1108;96.2846;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;237.52;3455.4799;31.0567;-849.4273;95.8689;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;230.32;3350.7331;30.1152;-823.6784;92.9628;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;224.15;3260.971;29.3085;-801.613;90.4724;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;213.87;3111.4158;27.9643;-764.8493;86.3232;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;217.98;3171.2088;28.5017;-779.5476;87.9821;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;226.21;3290.9402;29.5778;-808.9801;91.3039;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;236.49;3440.4953;30.922;-845.7437;95.4532;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;224.15;3260.971;29.3085;-801.613;90.4724;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;229.29;3335.7485;29.9806;-819.9949;92.5471;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;233.4;3395.5415;30.518;-834.6932;94.206;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;238.55;3470.4645;31.1913;-853.1108;96.2846;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;229.29;3335.7485;29.9806;-819.9949;92.5471;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;231.35;3365.7177;30.2499;-827.3619;93.3785;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;232.38;3380.7023;30.3846;-831.0454;93.7943;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;224.56;3266.9357;29.3621;-803.0793;90.6379;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;225.38;3278.8652;29.4693;-806.0118;90.9689;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;222.09;3231.0017;29.0391;-794.246;89.641;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;217.98;3171.2088;28.5017;-779.5476;87.9821;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;225.38;3278.8652;29.4693;-806.0118;90.9689;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;231.35;3365.7177;30.2499;-827.3619;93.3785;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;236.49;3440.4953;30.922;-845.7437;95.4532;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;244.71;3560.0812;31.9968;-875.1404;98.771;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;246.77;3590.0504;32.2661;-882.5074;99.6024;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;240.6;3500.2883;31.4594;-860.4421;97.1121;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;238.55;3470.4645;31.1913;-853.1108;96.2846;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;236.49;3440.4953;30.922;-845.7437;95.4532;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;234.23;3407.6164;30.6265;-837.6615;94.541;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;247.59;3601.9799;32.3734;-885.4399;99.9334;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;244.51;3557.1716;31.9706;-874.4251;98.6902;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;244.71;3560.0812;31.9968;-875.1404;98.771;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;243.48;3542.187;31.836;-870.7416;98.2745;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;241.63;3515.2729;31.5941;-864.1256;97.5278;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;240.6;3500.2883;31.4594;-860.4421;97.1121;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;238.55;3470.4645;31.1913;-853.1108;96.2846;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;236.28;3437.4402;30.8945;-844.9927;95.3684;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;223.12;3245.9863;29.1738;-797.9295;90.0567;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;222.09;3231.0017;29.0391;-794.246;89.641;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;217.98;3171.2088;28.5017;-779.5476;87.9821;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;216.95;3156.2242;28.3671;-775.8641;87.5663;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;212.84;3096.4312;27.8297;-761.1658;85.9074;50482129;GSHP3;21008
11.2096;21008;0.0687;0.0823;7.648;0.0;209.76;3051.6229;27.4269;-750.151;84.6643;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;205.64;-220.5282;30.6714;-686.5837;79.8912;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;206.67;-221.6328;30.8251;-690.0226;80.2914;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;205.64;-220.5282;30.6714;-686.5837;79.8912;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;205.64;-220.5282;30.6714;-686.5837;79.8912;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;206.47;-221.4183;30.7952;-689.3548;80.2137;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;211.4;-226.7052;31.5305;-705.815;82.129;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;220.04;-235.9708;32.8192;-734.6619;85.4856;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;219.83;-235.7456;32.7879;-733.9607;85.404;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;221.89;-237.9547;33.0951;-740.8386;86.2044;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;224.15;-240.3783;33.4322;-748.3842;87.0824;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;226.21;-242.5875;33.7395;-755.2621;87.8827;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;235.46;-252.5072;35.1191;-786.1456;91.4763;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;240.6;-258.0193;35.8858;-803.3069;93.4732;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;242.25;-259.7888;36.1319;-808.8159;94.1142;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;246.15;-263.9711;36.7135;-821.837;95.6294;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;244.51;-262.2124;36.4689;-816.3615;94.9922;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;243.69;-261.333;36.3466;-813.6237;94.6737;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;243.69;-261.333;36.3466;-813.6237;94.6737;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;246.77;-264.636;36.806;-823.9071;95.8702;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;247.18;-265.0757;36.8672;-825.276;96.0295;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;242.66;-260.2284;36.193;-810.1848;94.2735;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;239.98;-257.3544;35.7933;-801.2369;93.2323;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;242.66;-260.2284;36.193;-810.1848;94.2735;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;242.66;-260.2284;36.193;-810.1848;94.2735;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;244.1;-261.7727;36.4078;-814.9926;94.8329;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;244.71;-262.4269;36.4988;-817.0292;95.0699;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;240.6;-258.0193;35.8858;-803.3069;93.4732;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;244.51;-262.2124;36.4689;-816.3615;94.9922;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;250.88;-269.0436;37.419;-837.6294;97.467;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;252.73;-271.0275;37.695;-843.8061;98.1857;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;252.53;-270.813;37.6651;-843.1384;98.108;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;246.36;-264.1963;36.7449;-822.5382;95.711;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;246.77;-264.636;36.806;-823.9071;95.8702;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;245.13;-262.8773;36.5614;-818.4315;95.2331;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;246.57;-264.4215;36.7762;-823.2393;95.7925;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;244.71;-262.4269;36.4988;-817.0292;95.0699;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;243.69;-261.333;36.3466;-813.6237;94.6737;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;241.42;-258.8987;36.0081;-806.0447;93.7918;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;246.57;-264.4215;36.7762;-823.2393;95.7925;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;240.19;-257.5796;35.8246;-801.938;93.3139;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;242.66;-260.2284;36.193;-810.1848;94.2735;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;244.51;-262.2124;36.4689;-816.3615;94.9922;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;246.77;-264.636;36.806;-823.9071;95.8702;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;244.51;-262.2124;36.4689;-816.3615;94.9922;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;244.71;-262.4269;36.4988;-817.0292;95.0699;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;240.6;-258.0193;35.8858;-803.3069;93.4732;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;239.98;-257.3544;35.7933;-801.2369;93.2323;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;239.57;-256.9147;35.7321;-799.868;93.073;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;236.49;-253.6117;35.2727;-789.5846;91.8765;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;242.45;-260.0032;36.1617;-809.4836;94.1919;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;242.45;-260.0032;36.1617;-809.4836;94.1919;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;240.4;-257.8048;35.8559;-802.6391;93.3955;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;234.43;-251.4026;34.9655;-782.7067;91.0761;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;231.14;-247.8744;34.4748;-771.7222;89.798;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;230.94;-247.6599;34.445;-771.0544;89.7203;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;228.26;-244.7859;34.0452;-762.1065;88.6791;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;230.32;-246.995;34.3525;-768.9844;89.4794;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;226.21;-242.5875;33.7395;-755.2621;87.8827;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;230.94;-247.6599;34.445;-771.0544;89.7203;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;232.38;-249.2042;34.6597;-775.8622;90.2797;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;231.14;-247.8744;34.4748;-771.7222;89.798;50482129;GSHP3;21008
10.4509;21008;-0.9325;-0.9227;6.7046;0.0;233.4;-250.298;34.8119;-779.2678;90.676;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;236.9;-314.7079;35.9014;-789.5957;87.0768;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;238.96;-317.4445;36.2136;-796.4617;87.834;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;238.13;-316.3419;36.0878;-793.6953;87.5289;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;238.55;-316.8999;36.1514;-795.0952;87.6833;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;239.57;-318.2549;36.306;-798.4949;88.0582;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;239.37;-317.9892;36.2757;-797.8283;87.9847;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;240.19;-319.0785;36.4;-800.5614;88.2861;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;243.48;-323.4491;36.8986;-811.5271;89.4954;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;242.45;-322.0808;36.7425;-808.094;89.1168;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;244.71;-325.0831;37.085;-815.6267;89.9475;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;246.77;-327.8197;37.3971;-822.4927;90.7047;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;245.74;-326.4514;37.2411;-819.0597;90.3261;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;246.15;-326.996;37.3032;-820.4263;90.4768;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;245.74;-326.4514;37.2411;-819.0597;90.3261;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;252.94;-336.0161;38.3322;-843.0576;92.9726;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;252.53;-335.4715;38.2701;-841.691;92.8219;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;255.0;-338.7527;38.6444;-849.9236;93.7298;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;257.05;-341.476;38.955;-856.7563;94.4833;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;258.9;-343.9337;39.2354;-862.9224;95.1633;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;267.13;-354.8667;40.4826;-890.3533;98.1884;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;265.9;-353.2328;40.2962;-886.2537;97.7363;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;269.39;-357.869;40.8251;-897.886;99.0191;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;279.67;-371.5254;42.383;-932.1495;102.7977;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;281.52;-373.983;42.6634;-938.3157;103.4777;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;283.79;-376.9986;43.0074;-945.8816;104.3121;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;279.67;-371.5254;42.383;-932.1495;102.7977;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;280.5;-372.628;42.5088;-934.916;103.1028;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;280.7;-372.8937;42.5391;-935.5826;103.1763;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;283.79;-376.9986;43.0074;-945.8816;104.3121;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;286.87;-381.0902;43.4742;-956.1474;105.4442;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;285.02;-378.6326;43.1938;-949.9813;104.7642;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;291.81;-387.6527;44.2228;-972.6126;107.26;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;293.25;-389.5657;44.441;-977.4121;107.7893;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;292.63;-388.742;44.3471;-975.3457;107.5614;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;295.71;-392.8336;44.8138;-985.6114;108.6935;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;295.92;-393.1126;44.8457;-986.3113;108.7707;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;296.13;-393.3916;44.8775;-987.0113;108.8479;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;279.67;-371.5254;42.383;-932.1495;102.7977;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;261.17;-346.9492;39.5794;-870.4884;95.9977;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;243.69;-323.7281;36.9304;-812.227;89.5726;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;248.83;-330.5563;37.7093;-829.3588;91.4619;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;246.36;-327.275;37.335;-821.1262;90.554;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;236.28;-313.8843;35.8074;-787.5292;86.8489;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;226.41;-300.7726;34.3117;-754.6322;83.221;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;244.51;-324.8174;37.0546;-814.9601;89.874;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;247.8;-329.188;37.5532;-825.9258;91.0833;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;250.68;-333.0139;37.9897;-835.5249;92.1419;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;246.77;-327.8197;37.3971;-822.4927;90.7047;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;246.77;-327.8197;37.3971;-822.4927;90.7047;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;247.8;-329.188;37.5532;-825.9258;91.0833;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;244.51;-324.8174;37.0546;-814.9601;89.874;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;243.48;-323.4491;36.8986;-811.5271;89.4954;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;242.04;-321.5361;36.6803;-806.7275;88.9661;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;247.8;-329.188;37.5532;-825.9258;91.0833;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;248.21;-329.7326;37.6154;-827.2923;91.234;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;241.63;-320.9915;36.6182;-805.3609;88.8154;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;239.57;-318.2549;36.306;-798.4949;88.0582;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;241.63;-320.9915;36.6182;-805.3609;88.8154;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;243.69;-323.7281;36.9304;-812.227;89.5726;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;243.28;-323.1834;36.8682;-810.8604;89.4219;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;240.6;-319.6232;36.4621;-801.9279;88.4368;50482129;GSHP3;21008
10.6707;21008;-0.7528;-0.7478;6.5986;0.0;247.8;-329.188;37.5532;-825.9258;91.0833;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;243.89;-347.7401;36.2675;-725.9485;85.1759;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;247.8;-353.315;36.8489;-737.5868;86.5414;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;246.77;-351.8464;36.6958;-734.5209;86.1817;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;246.77;-351.8464;36.6958;-734.5209;86.1817;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;242.66;-345.9864;36.0846;-722.2873;84.7463;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;236.49;-337.1891;35.1671;-703.9221;82.5915;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;234.23;-333.9668;34.831;-697.1951;81.8022;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;232.38;-331.3291;34.5559;-691.6885;81.1561;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;236.08;-336.6046;35.1061;-702.7017;82.4483;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;228.47;-325.7542;33.9745;-680.0502;79.7906;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;231.35;-329.8605;34.4027;-688.6227;80.7964;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;237.52;-338.6577;35.3202;-706.9879;82.9512;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;233.4;-332.7834;34.7076;-694.7246;81.5124;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;238.75;-340.4115;35.5031;-710.6491;83.3808;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;236.49;-337.1891;35.1671;-703.9221;82.5915;50482129;GSHP3;21008
