assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.6203;21199;-0.2554;"";3.6728;6.8036;1.87;-7.3231;0.5092;1.6001;0.2749;929040651;BPAN4;21199
28.6203;21199;-0.2554;"";3.6728;6.8036;1.86;-7.2839;0.5064;1.5915;0.2734;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.96;-13.2462;0.5328;2.95;0.2569;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.97;-13.3138;0.5355;2.9651;0.2582;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.94;-13.1111;0.5273;2.9199;0.2542;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.87;-12.638;0.5083;2.8146;0.2451;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.84;-12.4352;0.5001;2.7694;0.2411;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.84;-12.4352;0.5001;2.7694;0.2411;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.83;-12.3677;0.4974;2.7544;0.2398;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.85;-12.5028;0.5029;2.7845;0.2424;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.83;-12.3677;0.4974;2.7544;0.2398;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.77;-11.9622;0.4811;2.6641;0.232;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.85;-12.5028;0.5029;2.7845;0.2424;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.78;-12.0297;0.4838;2.6791;0.2333;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.7;-11.4891;0.4621;2.5587;0.2228;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.66;-11.2187;0.4512;2.4985;0.2175;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.62;-10.9484;0.4403;2.4383;0.2123;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.64;-11.0836;0.4458;2.4684;0.2149;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.61;-10.8808;0.4376;2.4232;0.211;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.67;-11.2863;0.4539;2.5136;0.2189;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.69;-11.4215;0.4594;2.5437;0.2215;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.68;-11.3539;0.4567;2.5286;0.2202;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.69;-11.4215;0.4594;2.5437;0.2215;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.63;-11.016;0.4431;2.4534;0.2136;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.7;-11.4891;0.4621;2.5587;0.2228;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.7;-11.4891;0.4621;2.5587;0.2228;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.7;-11.4891;0.4621;2.5587;0.2228;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.81;-12.2325;0.492;2.7243;0.2372;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.91;-12.9083;0.5192;2.8748;0.2503;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.88;-12.7056;0.511;2.8296;0.2464;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.88;-12.7056;0.511;2.8296;0.2464;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.87;-12.638;0.5083;2.8146;0.2451;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.86;-12.5704;0.5056;2.7995;0.2438;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.65;-11.1512;0.4485;2.4835;0.2162;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.7;-11.4891;0.4621;2.5587;0.2228;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.55;-10.4753;0.4213;2.3329;0.2031;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.57;-10.6105;0.4268;2.363;0.2057;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.61;-10.8808;0.4376;2.4232;0.211;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.68;-11.3539;0.4567;2.5286;0.2202;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.63;-11.016;0.4431;2.4534;0.2136;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.67;-11.2863;0.4539;2.5136;0.2189;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.66;-11.2187;0.4512;2.4985;0.2175;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.61;-10.8808;0.4376;2.4232;0.211;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.61;-10.8808;0.4376;2.4232;0.211;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.64;-11.0836;0.4458;2.4684;0.2149;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.72;-11.6242;0.4675;2.5888;0.2254;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.68;-11.3539;0.4567;2.5286;0.2202;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.66;-11.2187;0.4512;2.4985;0.2175;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.63;-11.016;0.4431;2.4534;0.2136;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.62;-10.9484;0.4403;2.4383;0.2123;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.61;-10.8808;0.4376;2.4232;0.211;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.62;-10.9484;0.4403;2.4383;0.2123;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.62;-10.9484;0.4403;2.4383;0.2123;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.6;-10.8133;0.4349;2.4082;0.2097;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.6;-10.8133;0.4349;2.4082;0.2097;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.57;-10.6105;0.4268;2.363;0.2057;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.58;-10.6781;0.4295;2.3781;0.2071;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.56;-10.5429;0.424;2.348;0.2044;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.46;-9.8671;0.3969;2.1975;0.1913;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.44;-9.7319;0.3914;2.1674;0.1887;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.44;-9.7319;0.3914;2.1674;0.1887;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.44;-9.7319;0.3914;2.1674;0.1887;929040651;BPAN4;21199
28.8338;21199;-0.148;"";3.679;7.6308;1.44;-9.7319;0.3914;2.1674;0.1887;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.43;39.4304;0.3839;1.3266;0.1662;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.42;39.1547;0.3813;1.3173;0.1651;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.45;39.9819;0.3893;1.3451;0.1686;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.43;39.4304;0.3839;1.3266;0.1662;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.4;38.6032;0.3759;1.2987;0.1627;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.4;38.6032;0.3759;1.2987;0.1627;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.4;38.6032;0.3759;1.2987;0.1627;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.37;37.776;0.3678;1.2709;0.1593;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.37;37.776;0.3678;1.2709;0.1593;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.47;40.5333;0.3947;1.3637;0.1709;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.66;45.7723;0.4457;1.5399;0.193;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.57;43.2907;0.4215;1.4564;0.1825;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.59;43.8422;0.4269;1.475;0.1848;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.54;42.4635;0.4135;1.4286;0.179;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.54;42.4635;0.4135;1.4286;0.179;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.54;42.4635;0.4135;1.4286;0.179;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.57;43.2907;0.4215;1.4564;0.1825;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.56;43.015;0.4188;1.4471;0.1813;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.54;42.4635;0.4135;1.4286;0.179;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.57;43.2907;0.4215;1.4564;0.1825;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.58;43.5664;0.4242;1.4657;0.1837;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.69;46.5996;0.4538;1.5677;0.1965;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.79;49.3569;0.4806;1.6605;0.2081;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.7;46.8753;0.4564;1.577;0.1976;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.67;46.0481;0.4484;1.5492;0.1941;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.73;47.7025;0.4645;1.6048;0.2011;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.78;49.0812;0.4779;1.6512;0.2069;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.73;47.7025;0.4645;1.6048;0.2011;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.7;46.8753;0.4564;1.577;0.1976;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.67;46.0481;0.4484;1.5492;0.1941;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.66;45.7723;0.4457;1.5399;0.193;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.65;45.4966;0.443;1.5306;0.1918;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.65;45.4966;0.443;1.5306;0.1918;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.64;45.2209;0.4403;1.5214;0.1906;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.61;44.3937;0.4323;1.4935;0.1872;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.64;45.2209;0.4403;1.5214;0.1906;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.61;44.3937;0.4323;1.4935;0.1872;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.64;45.2209;0.4403;1.5214;0.1906;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.63;44.9451;0.4376;1.5121;0.1895;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.64;45.2209;0.4403;1.5214;0.1906;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.64;45.2209;0.4403;1.5214;0.1906;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.67;46.0481;0.4484;1.5492;0.1941;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.76;48.5297;0.4725;1.6327;0.2046;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.69;46.5996;0.4538;1.5677;0.1965;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.66;45.7723;0.4457;1.5399;0.193;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.69;46.5996;0.4538;1.5677;0.1965;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.67;46.0481;0.4484;1.5492;0.1941;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.69;46.5996;0.4538;1.5677;0.1965;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.75;48.254;0.4699;1.6234;0.2034;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.74;47.9782;0.4672;1.6141;0.2023;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.78;49.0812;0.4779;1.6512;0.2069;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.74;47.9782;0.4672;1.6141;0.2023;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.73;47.7025;0.4645;1.6048;0.2011;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.73;47.7025;0.4645;1.6048;0.2011;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.69;46.5996;0.4538;1.5677;0.1965;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.76;48.5297;0.4725;1.6327;0.2046;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.74;47.9782;0.4672;1.6141;0.2023;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.73;47.7025;0.4645;1.6048;0.2011;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.76;48.5297;0.4725;1.6327;0.2046;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.77;48.8054;0.4752;1.642;0.2058;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.77;48.8054;0.4752;1.642;0.2058;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.7;46.8753;0.4564;1.577;0.1976;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.7;46.8753;0.4564;1.577;0.1976;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.69;46.5996;0.4538;1.5677;0.1965;929040651;BPAN4;21199
29.3193;21199;0.0363;"";3.7245;8.6025;1.69;46.5996;0.4538;1.5677;0.1965;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.68;9.8829;0.4431;1.4784;0.1987;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.7;10.0006;0.4484;1.496;0.201;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.68;9.8829;0.4431;1.4784;0.1987;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.68;9.8829;0.4431;1.4784;0.1987;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.69;9.9417;0.4457;1.4872;0.1998;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.66;9.7653;0.4378;1.4608;0.1963;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.68;9.8829;0.4431;1.4784;0.1987;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.66;9.7653;0.4378;1.4608;0.1963;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.66;9.7653;0.4378;1.4608;0.1963;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.63;9.5888;0.4299;1.4344;0.1927;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.58;9.2946;0.4167;1.3904;0.1868;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.55;9.1182;0.4088;1.364;0.1833;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.53;9.0005;0.4035;1.3464;0.1809;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.55;9.1182;0.4088;1.364;0.1833;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.7;10.0006;0.4484;1.496;0.201;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.72;10.1182;0.4537;1.5136;0.2034;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.75;10.2947;0.4616;1.54;0.2069;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.74;10.2359;0.4589;1.5312;0.2057;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.71;10.0594;0.451;1.5048;0.2022;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.72;10.1182;0.4537;1.5136;0.2034;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.78;10.4712;0.4695;1.5664;0.2105;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.68;9.8829;0.4431;1.4784;0.1987;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.71;10.0594;0.451;1.5048;0.2022;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.72;10.1182;0.4537;1.5136;0.2034;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.7;10.0006;0.4484;1.496;0.201;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.66;9.7653;0.4378;1.4608;0.1963;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.67;9.8241;0.4405;1.4696;0.1975;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.66;9.7653;0.4378;1.4608;0.1963;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.63;9.5888;0.4299;1.4344;0.1927;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.61;9.4711;0.4246;1.4168;0.1904;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.61;9.4711;0.4246;1.4168;0.1904;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.7;10.0006;0.4484;1.496;0.201;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.71;10.0594;0.451;1.5048;0.2022;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.7;10.0006;0.4484;1.496;0.201;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.69;9.9417;0.4457;1.4872;0.1998;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.69;9.9417;0.4457;1.4872;0.1998;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.68;9.8829;0.4431;1.4784;0.1987;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.67;9.8241;0.4405;1.4696;0.1975;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.7;10.0006;0.4484;1.496;0.201;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.69;9.9417;0.4457;1.4872;0.1998;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.66;9.7653;0.4378;1.4608;0.1963;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.69;9.9417;0.4457;1.4872;0.1998;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.66;9.7653;0.4378;1.4608;0.1963;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.67;9.8241;0.4405;1.4696;0.1975;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.68;9.8829;0.4431;1.4784;0.1987;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.68;9.8829;0.4431;1.4784;0.1987;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.67;9.8241;0.4405;1.4696;0.1975;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.67;9.8241;0.4405;1.4696;0.1975;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.68;9.8829;0.4431;1.4784;0.1987;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.65;9.7064;0.4352;1.452;0.1951;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.66;9.7653;0.4378;1.4608;0.1963;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.65;9.7064;0.4352;1.452;0.1951;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.66;9.7653;0.4378;1.4608;0.1963;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.66;9.7653;0.4378;1.4608;0.1963;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.66;9.7653;0.4378;1.4608;0.1963;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.68;9.8829;0.4431;1.4784;0.1987;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.68;9.8829;0.4431;1.4784;0.1987;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.68;9.8829;0.4431;1.4784;0.1987;929040651;BPAN4;21199
29.322;21199;0.17;"";3.7915;8.4569;1.68;9.8829;0.4431;1.4784;0.1987;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.7;7.4286;0.4442;1.77;0.2046;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.71;7.4723;0.4468;1.7804;0.2058;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.69;7.3849;0.4416;1.7596;0.2034;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.73;7.5597;0.452;1.8013;0.2082;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.76;7.6908;0.4598;1.8325;0.2118;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.76;7.6908;0.4598;1.8325;0.2118;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.72;7.516;0.4494;1.7909;0.207;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.72;7.516;0.4494;1.7909;0.207;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.75;7.6471;0.4572;1.8221;0.2106;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.7;7.4286;0.4442;1.77;0.2046;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.7;7.4286;0.4442;1.77;0.2046;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.74;7.6034;0.4546;1.8117;0.2094;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.72;7.516;0.4494;1.7909;0.207;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.76;7.6908;0.4598;1.8325;0.2118;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.74;7.6034;0.4546;1.8117;0.2094;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.71;7.4723;0.4468;1.7804;0.2058;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.84;8.0404;0.4807;1.9158;0.2215;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.79;7.8219;0.4677;1.8637;0.2155;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.8;7.8656;0.4703;1.8742;0.2167;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.79;7.8219;0.4677;1.8637;0.2155;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.78;7.7782;0.4651;1.8533;0.2143;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.81;7.9093;0.4729;1.8846;0.2179;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.83;7.9967;0.4781;1.9054;0.2203;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.86;8.1278;0.486;1.9366;0.2239;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.93;8.4337;0.5043;2.0095;0.2323;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.92;8.39;0.5016;1.9991;0.2311;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.96;8.5648;0.5121;2.0407;0.2359;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.99;8.6959;0.5199;2.072;0.2395;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;2.06;9.0017;0.5382;2.1449;0.248;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;2.03;8.8706;0.5304;2.1136;0.2443;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.95;8.5211;0.5095;2.0303;0.2347;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.91;8.3463;0.499;1.9887;0.2299;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.83;7.9967;0.4781;1.9054;0.2203;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.79;7.8219;0.4677;1.8637;0.2155;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.77;7.7345;0.4625;1.8429;0.213;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.78;7.7782;0.4651;1.8533;0.2143;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.75;7.6471;0.4572;1.8221;0.2106;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.74;7.6034;0.4546;1.8117;0.2094;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.78;7.7782;0.4651;1.8533;0.2143;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.74;7.6034;0.4546;1.8117;0.2094;929040651;BPAN4;21199
