assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
79.0996;1210;1.8124;"";9.4266;11.8012;9.73;5.3685;1.0322;-1.5138;0.8245;408974479;BRSR6;1210
79.0996;1210;1.8124;"";9.4266;11.8012;16.7;9.2141;1.7716;-2.5982;1.4151;408974479;BRSR5;1210
79.0996;1210;1.8124;"";9.4266;11.8012;16.7;9.2141;1.7716;-2.5982;1.4151;408974479;BRSR5;1210
79.0996;1210;1.8124;"";9.4266;11.8012;11.24;6.2016;1.1924;-1.7488;0.9524;408974479;BRSR3;1210
79.0996;1210;1.8124;"";9.4266;11.8012;11.24;6.2016;1.1924;-1.7488;0.9524;408974479;BRSR3;1210
79.0996;1210;1.8124;"";9.4266;11.8012;9.65;5.3243;1.0237;-1.5014;0.8177;408974479;BRSR6;1210
79.0996;1210;1.8124;"";9.4266;11.8012;9.65;5.3243;1.0237;-1.5014;0.8177;408974479;BRSR6;1210
79.0996;1210;1.8124;"";9.4266;11.8012;9.8;5.4071;1.0396;-1.5247;0.8304;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;16.79;8.2662;1.7128;-5.2591;1.3576;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;16.79;8.2662;1.7128;-5.2591;1.3576;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.1;4.9725;1.0303;-3.1636;0.8166;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.1;4.9725;1.0303;-3.1636;0.8166;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.37;5.1055;1.0579;-3.2481;0.8385;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.37;5.1055;1.0579;-3.2481;0.8385;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.37;5.1055;1.0579;-3.2481;0.8385;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;17.65;8.6896;1.8006;-5.5284;1.4271;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;17.65;8.6896;1.8006;-5.5284;1.4271;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;17.65;8.6896;1.8006;-5.5284;1.4271;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;11.26;5.5436;1.1487;-3.5269;0.9104;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;11.26;5.5436;1.1487;-3.5269;0.9104;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;11.26;5.5436;1.1487;-3.5269;0.9104;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;17.26;8.4976;1.7608;-5.4063;1.3956;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;17.26;8.4976;1.7608;-5.4063;1.3956;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.98;4.9134;1.0181;-3.126;0.8069;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.98;4.9134;1.0181;-3.126;0.8069;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.74;4.7953;0.9936;-3.0508;0.7875;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.95;4.8987;1.015;-3.1166;0.8045;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.95;4.8987;1.015;-3.1166;0.8045;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;16.76;8.2514;1.7098;-5.2497;1.3551;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;16.76;8.2514;1.7098;-5.2497;1.3551;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.34;5.0907;1.0548;-3.2387;0.836;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.34;5.0907;1.0548;-3.2387;0.836;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.05;4.9479;1.0252;-3.1479;0.8126;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.05;4.9479;1.0252;-3.1479;0.8126;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.81;4.8298;1.0008;-3.0727;0.7932;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;11.12;5.4747;1.1344;-3.4831;0.8991;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;11.12;5.4747;1.1344;-3.4831;0.8991;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.87;4.8593;1.0069;-3.0915;0.798;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.87;4.8593;1.0069;-3.0915;0.798;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.77;4.8101;0.9967;-3.0602;0.79;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.55;5.1941;1.0763;-3.3045;0.853;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.55;5.1941;1.0763;-3.3045;0.853;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.76;4.8051;0.9957;-3.0571;0.7892;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.76;4.8051;0.9957;-3.0571;0.7892;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.65;4.751;0.9844;-3.0226;0.7803;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.21;5.0267;1.0416;-3.198;0.8255;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.21;5.0267;1.0416;-3.198;0.8255;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.41;4.6328;0.96;-2.9474;0.7609;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.41;4.6328;0.96;-2.9474;0.7609;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.32;4.5885;0.9508;-2.9193;0.7536;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;16.19;7.9708;1.6516;-5.0711;1.3091;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;16.19;7.9708;1.6516;-5.0711;1.3091;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.69;4.7707;0.9885;-3.0352;0.7835;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.69;4.7707;0.9885;-3.0352;0.7835;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.13;4.9873;1.0334;-3.173;0.8191;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.13;4.9873;1.0334;-3.173;0.8191;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;17.05;8.3942;1.7393;-5.3405;1.3786;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;17.05;8.3942;1.7393;-5.3405;1.3786;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;11.03;5.4304;1.1252;-3.4549;0.8918;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;11.03;5.4304;1.1252;-3.4549;0.8918;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;11.03;5.4304;1.1252;-3.4549;0.8918;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.46;5.1498;1.0671;-3.2763;0.8458;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.46;5.1498;1.0671;-3.2763;0.8458;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.46;5.1498;1.0671;-3.2763;0.8458;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;17.73;8.729;1.8087;-5.5535;1.4336;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;17.73;8.729;1.8087;-5.5535;1.4336;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;17.73;8.729;1.8087;-5.5535;1.4336;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.0;4.9233;1.0201;-3.1323;0.8086;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.35;4.6033;0.9538;-2.9287;0.756;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.35;4.6033;0.9538;-2.9287;0.756;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;17.18;8.4582;1.7526;-5.3812;1.3891;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;17.18;8.4582;1.7526;-5.3812;1.3891;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.15;4.5048;0.9334;-2.866;0.7398;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.5;4.6771;0.9691;-2.9756;0.7681;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.5;4.6771;0.9691;-2.9756;0.7681;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.93;7.8428;1.6251;-4.9897;1.288;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.93;7.8428;1.6251;-4.9897;1.288;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.33;4.5934;0.9518;-2.9224;0.7544;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.38;4.618;0.9569;-2.9381;0.7584;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.9;5.3664;1.112;-3.4142;0.8813;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.9;5.3664;1.112;-3.4142;0.8813;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.98;4.4211;0.9161;-2.8128;0.7261;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.98;4.4211;0.9161;-2.8128;0.7261;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.98;4.4211;0.9161;-2.8128;0.7261;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.99;4.426;0.9171;-2.8159;0.7269;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.93;4.8888;1.013;-3.1103;0.8029;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.93;4.8888;1.013;-3.1103;0.8029;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.24;4.5491;0.9426;-2.8942;0.7471;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.24;4.5491;0.9426;-2.8942;0.7471;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.79;4.8199;0.9987;-3.0665;0.7916;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.79;4.8199;0.9987;-3.0665;0.7916;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.35;4.6033;0.9538;-2.9287;0.756;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.35;4.6033;0.9538;-2.9287;0.756;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.43;4.6427;0.962;-2.9537;0.7625;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.43;4.6427;0.962;-2.9537;0.7625;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.43;4.6427;0.962;-2.9537;0.7625;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.9;7.828;1.622;-4.9803;1.2856;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.9;7.828;1.622;-4.9803;1.2856;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.9;7.828;1.622;-4.9803;1.2856;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.15;4.5048;0.9334;-2.866;0.7398;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.15;4.5048;0.9334;-2.866;0.7398;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.15;4.5048;0.9334;-2.866;0.7398;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.25;4.554;0.9436;-2.8973;0.7479;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.25;4.554;0.9436;-2.8973;0.7479;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.25;4.554;0.9436;-2.8973;0.7479;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.18;4.5196;0.9365;-2.8754;0.7423;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.18;4.5196;0.9365;-2.8754;0.7423;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.18;4.5196;0.9365;-2.8754;0.7423;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.63;7.6951;1.5945;-4.8957;1.2638;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.63;7.6951;1.5945;-4.8957;1.2638;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.63;7.6951;1.5945;-4.8957;1.2638;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.83;4.3473;0.9008;-2.7658;0.714;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.83;4.3473;0.9008;-2.7658;0.714;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.56;4.7067;0.9753;-2.9944;0.773;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.56;4.7067;0.9753;-2.9944;0.773;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.93;4.3965;0.911;-2.7971;0.722;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.75;4.3079;0.8926;-2.7407;0.7075;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.65;4.2586;0.8824;-2.7094;0.6994;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.91;4.3867;0.9089;-2.7908;0.7204;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.1;4.4802;0.9283;-2.8503;0.7358;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.15;4.5048;0.9334;-2.866;0.7398;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.46;4.6574;0.9651;-2.9631;0.7649;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.46;4.6574;0.9651;-2.9631;0.7649;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.46;4.6574;0.9651;-2.9631;0.7649;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;16.08;7.9167;1.6404;-5.0367;1.3002;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;16.08;7.9167;1.6404;-5.0367;1.3002;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;16.08;7.9167;1.6404;-5.0367;1.3002;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.52;4.687;0.9712;-2.9819;0.7697;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.52;4.687;0.9712;-2.9819;0.7697;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.52;4.687;0.9712;-2.9819;0.7697;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.73;7.7443;1.6047;-4.927;1.2719;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.73;7.7443;1.6047;-4.927;1.2719;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.73;7.7443;1.6047;-4.927;1.2719;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.64;4.7461;0.9834;-3.0195;0.7794;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.64;4.7461;0.9834;-3.0195;0.7794;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.64;4.7461;0.9834;-3.0195;0.7794;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.96;4.4113;0.914;-2.8065;0.7245;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.96;4.4113;0.914;-2.8065;0.7245;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.96;4.4113;0.914;-2.8065;0.7245;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.93;4.3965;0.911;-2.7971;0.722;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.93;4.3965;0.911;-2.7971;0.722;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.04;7.4046;1.5343;-4.7109;1.2161;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.04;7.4046;1.5343;-4.7109;1.2161;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.48;5.1596;1.0691;-3.2826;0.8474;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;10.48;5.1596;1.0691;-3.2826;0.8474;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.92;4.3916;0.91;-2.794;0.7212;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.92;4.3916;0.91;-2.794;0.7212;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.7;4.2833;0.8875;-2.7251;0.7034;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.7;4.2833;0.8875;-2.7251;0.7034;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.51;4.6821;0.9702;-2.9788;0.7689;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.51;4.6821;0.9702;-2.9788;0.7689;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.84;4.3522;0.9018;-2.7689;0.7148;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.84;4.3522;0.9018;-2.7689;0.7148;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.51;4.6821;0.9702;-2.9788;0.7689;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.51;4.6821;0.9702;-2.9788;0.7689;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.94;4.4014;0.912;-2.8002;0.7229;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.25;4.554;0.9436;-2.8973;0.7479;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.52;4.687;0.9712;-2.9819;0.7697;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.52;4.687;0.9712;-2.9819;0.7697;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.21;4.5344;0.9396;-2.8848;0.7447;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.21;4.5344;0.9396;-2.8848;0.7447;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.11;4.4851;0.9293;-2.8535;0.7366;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.4;4.6279;0.9589;-2.9443;0.76;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.15;4.5048;0.9334;-2.866;0.7398;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.97;4.4162;0.9151;-2.8096;0.7253;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.09;4.4753;0.9273;-2.8472;0.735;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.89;4.3768;0.9069;-2.7846;0.7188;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.22;4.5393;0.9406;-2.8879;0.7455;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.22;4.5393;0.9406;-2.8879;0.7455;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.17;7.4686;1.5476;-4.7516;1.2266;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.17;7.4686;1.5476;-4.7516;1.2266;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.11;4.4851;0.9293;-2.8535;0.7366;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.02;4.4408;0.9202;-2.8253;0.7293;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.96;4.4113;0.914;-2.8065;0.7245;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.0;4.431;0.9181;-2.819;0.7277;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.3;4.5787;0.9487;-2.913;0.752;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.3;4.5787;0.9487;-2.913;0.752;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.47;7.6163;1.5782;-4.8456;1.2508;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;15.47;7.6163;1.5782;-4.8456;1.2508;408974479;BRSR5;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.84;4.8445;1.0038;-3.0821;0.7956;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.84;4.8445;1.0038;-3.0821;0.7956;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.83;4.3473;0.9008;-2.7658;0.714;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.83;4.3473;0.9008;-2.7658;0.714;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.96;4.4113;0.914;-2.8065;0.7245;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.89;4.3768;0.9069;-2.7846;0.7188;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.94;4.4014;0.912;-2.8002;0.7229;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;8.94;4.4014;0.912;-2.8002;0.7229;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.22;4.5393;0.9406;-2.8879;0.7455;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.22;4.5393;0.9406;-2.8879;0.7455;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.82;4.8347;1.0018;-3.0759;0.794;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.82;4.8347;1.0018;-3.0759;0.794;408974479;BRSR3;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.13;4.495;0.9314;-2.8597;0.7382;408974479;BRSR6;1210
81.1123;1210;2.0312;"";9.8026;12.3677;9.13;4.495;0.9314;-2.8597;0.7382;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;9.43;4.4089;0.9365;-3.4411;0.7242;408974479;BRSR3;1210
85.5415;1210;2.1389;"";10.0694;13.0211;9.1;4.2546;0.9037;-3.3206;0.6989;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;9.05;4.2312;0.8988;-3.3024;0.695;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;9.85;4.6052;0.9782;-3.5943;0.7565;408974479;BRSR3;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.88;4.1517;0.8819;-3.2404;0.682;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;9.85;4.6052;0.9782;-3.5943;0.7565;408974479;BRSR3;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.35;3.9039;0.8292;-3.047;0.6413;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.64;4.0395;0.858;-3.1528;0.6635;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;9.85;4.6052;0.9782;-3.5943;0.7565;408974479;BRSR3;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.54;3.9928;0.8481;-3.1163;0.6559;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;9.85;4.6052;0.9782;-3.5943;0.7565;408974479;BRSR3;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.44;3.946;0.8382;-3.0798;0.6482;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.36;3.9086;0.8302;-3.0506;0.642;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.43;3.9413;0.8372;-3.0761;0.6474;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;9.85;4.6052;0.9782;-3.5943;0.7565;408974479;BRSR3;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.74;4.0863;0.868;-3.1893;0.6712;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;14.27;6.6718;1.4172;-5.2072;1.0959;408974479;BRSR5;1210
85.5415;1210;2.1389;"";10.0694;13.0211;9.84;4.6006;0.9772;-3.5907;0.7557;408974479;BRSR3;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.54;3.9928;0.8481;-3.1163;0.6559;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;9.85;4.6052;0.9782;-3.5943;0.7565;408974479;BRSR3;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.46;3.9554;0.8402;-3.0871;0.6497;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;13.82;6.4614;1.3725;-5.043;1.0614;408974479;BRSR5;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.26;3.8619;0.8203;-3.0141;0.6344;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.17;3.8198;0.8114;-2.9813;0.6274;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;13.75;6.4286;1.3655;-5.0174;1.056;408974479;BRSR5;1210
85.5415;1210;2.1389;"";10.0694;13.0211;9.85;4.6052;0.9782;-3.5943;0.7565;408974479;BRSR3;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.18;3.8245;0.8124;-2.9849;0.6282;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;8.19;3.8291;0.8134;-2.9886;0.629;408974479;BRSR6;1210
85.5415;1210;2.1389;"";10.0694;13.0211;9.85;4.6052;0.9782;-3.5943;0.7565;408974479;BRSR3;1210
