assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.97;-257.5519;-7.5428;-176.3353;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.97;-257.5519;-7.5428;-176.3353;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.86;-248.0129;-7.2635;-169.8043;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.79;-241.9427;-7.0857;-165.6483;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.79;-241.9427;-7.0857;-165.6483;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.73;-236.7396;-6.9333;-162.0859;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.74;-237.6068;-6.9587;-162.6797;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.74;-237.6068;-6.9587;-162.6797;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.66;-230.6694;-6.7555;-157.9299;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.6;-225.4663;-6.6032;-154.3676;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.47;-214.193;-6.273;-146.6492;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.5;-216.7945;-6.3492;-148.4303;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.48;-215.0602;-6.2984;-147.2429;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.44;-211.5915;-6.1968;-144.868;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.43;-210.7243;-6.1714;-144.2743;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.36;-204.654;-5.9936;-140.1182;"";20898993;ATOM3;15423
0.0281;15423;-0.0115;-0.0163;-0.3938;0.0;2.39;-207.2556;-6.0698;-141.8994;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.4;70.9442;-6.8756;32.1111;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.53;74.7871;-7.248;33.8505;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.49;73.6047;-7.1334;33.3153;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.28;67.397;-6.5318;30.5056;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.24;66.2146;-6.4172;29.9704;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.25;66.5102;-6.4459;30.1042;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.23;65.919;-6.3886;29.8366;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.24;66.2146;-6.4172;29.9704;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.28;67.397;-6.5318;30.5056;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.27;67.1014;-6.5032;30.3718;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.22;65.6234;-6.3599;29.7028;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.28;67.397;-6.5318;30.5056;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.39;70.6486;-6.847;31.9773;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.47;73.0135;-7.0761;33.0477;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.51;74.1959;-7.1907;33.5829;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.47;73.0135;-7.0761;33.0477;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.43;71.8311;-6.9616;32.5125;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.34;69.1706;-6.7037;31.3084;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.34;69.1706;-6.7037;31.3084;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.33;68.875;-6.6751;31.1746;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.25;66.5102;-6.4459;30.1042;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.25;66.5102;-6.4459;30.1042;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.37;70.0574;-6.7897;31.7097;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.41;71.2398;-6.9043;32.2449;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.33;68.875;-6.6751;31.1746;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.33;68.875;-6.6751;31.1746;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.33;68.875;-6.6751;31.1746;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.3;67.9882;-6.5891;30.7732;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.28;67.397;-6.5318;30.5056;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.22;65.6234;-6.3599;29.7028;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.28;67.397;-6.5318;30.5056;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.34;69.1706;-6.7037;31.3084;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.29;67.6926;-6.5605;30.6394;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.27;67.1014;-6.5032;30.3718;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.25;66.5102;-6.4459;30.1042;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.25;66.5102;-6.4459;30.1042;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.21;65.3278;-6.3313;29.569;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.21;65.3278;-6.3313;29.569;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.24;66.2146;-6.4172;29.9704;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.29;67.6926;-6.5605;30.6394;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.27;67.1014;-6.5032;30.3718;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.29;67.6926;-6.5605;30.6394;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.3;67.9882;-6.5891;30.7732;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.25;66.5102;-6.4459;30.1042;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.25;66.5102;-6.4459;30.1042;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.27;67.1014;-6.5032;30.3718;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.26;66.8058;-6.4745;30.238;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.26;66.8058;-6.4745;30.238;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.27;67.1014;-6.5032;30.3718;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.27;67.1014;-6.5032;30.3718;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.28;67.397;-6.5318;30.5056;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.53;74.7871;-7.248;33.8505;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.47;73.0135;-7.0761;33.0477;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.39;70.6486;-6.847;31.9773;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.41;71.2398;-6.9043;32.2449;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.46;72.7179;-7.0475;32.9139;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.4;70.9442;-6.8756;32.1111;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.38;70.353;-6.8183;31.8435;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.4;70.9442;-6.8756;32.1111;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.39;70.6486;-6.847;31.9773;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.35;69.4662;-6.7324;31.4421;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.3;67.9882;-6.5891;30.7732;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.31;68.2838;-6.6178;30.907;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.35;69.4662;-6.7324;31.4421;"";20898993;ATOM3;15423
0.0879;15423;0.0338;-0.047;-0.3491;0.0;2.36;69.7618;-6.761;31.5759;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.35;37.0382;-8.3383;40.589;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.36;37.1958;-8.3738;40.7617;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.34;36.8806;-8.3028;40.4162;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.31;36.4077;-8.1964;39.8981;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.3;36.2501;-8.1609;39.7254;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.34;36.8806;-8.3028;40.4162;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.37;37.3534;-8.4093;40.9344;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.29;36.0925;-8.1254;39.5526;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.3;36.2501;-8.1609;39.7254;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.3;36.2501;-8.1609;39.7254;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.15;33.886;-7.6287;37.1346;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.25;35.4621;-7.9835;38.8618;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.24;35.3045;-7.948;38.689;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.3;36.2501;-8.1609;39.7254;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.25;35.4621;-7.9835;38.8618;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.26;35.6197;-8.019;39.0345;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.22;34.9893;-7.877;38.3436;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.26;35.6197;-8.019;39.0345;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.26;35.6197;-8.019;39.0345;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.26;35.6197;-8.019;39.0345;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.24;35.3045;-7.948;38.689;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.3;36.2501;-8.1609;39.7254;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.31;36.4077;-8.1964;39.8981;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.31;36.4077;-8.1964;39.8981;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.33;36.723;-8.2673;40.2435;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.34;36.8806;-8.3028;40.4162;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.44;38.4567;-8.6576;42.1434;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.51;39.5599;-8.906;43.3525;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.37;37.3534;-8.4093;40.9344;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.4;37.8262;-8.5157;41.4525;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.42;38.1415;-8.5867;41.798;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.31;36.4077;-8.1964;39.8981;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.31;36.4077;-8.1964;39.8981;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.93;46.1795;-10.3963;50.6067;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;3.58;56.4241;-12.7026;61.8334;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;3.24;51.0654;-11.4962;55.9609;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;3.43;54.06;-12.1704;59.2426;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;3.33;52.4839;-11.8156;57.5154;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;3.05;48.0708;-10.8221;52.6793;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.81;44.2882;-9.9705;48.534;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.88;45.3915;-10.2189;49.7431;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.79;43.973;-9.8995;48.1886;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.93;46.1795;-10.3963;50.6067;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.93;46.1795;-10.3963;50.6067;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.99;47.1252;-10.6092;51.643;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;3.03;47.7556;-10.7511;52.3338;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.87;45.2339;-10.1834;49.5703;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.81;44.2882;-9.9705;48.534;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.58;40.6632;-9.1544;44.5615;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.53;39.8752;-8.977;43.6979;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.53;39.8752;-8.977;43.6979;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.42;38.1415;-8.5867;41.798;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.51;39.5599;-8.906;43.3525;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.45;38.6143;-8.6931;42.3161;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.44;38.4567;-8.6576;42.1434;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.43;38.2991;-8.6222;41.9707;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;3.26;51.3806;-11.5672;56.3064;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.93;46.1795;-10.3963;50.6067;"";20898993;ATOM3;15423
0.1484;15423;0.0634;0.063;-0.2818;0.0;2.78;43.8154;-9.864;48.0159;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.8;14.3954;-14.3918;41.3257;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.78;14.2925;-14.289;41.0305;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.74;14.0869;-14.0834;40.4401;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.78;14.2925;-14.289;41.0305;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.69;13.8298;-13.8264;39.7022;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.63;13.5214;-13.518;38.8166;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.82;14.4982;-14.4946;41.6209;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.71;13.9327;-13.9292;39.9974;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.65;13.6242;-13.6208;39.1118;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.67;13.727;-13.7236;39.407;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.67;13.727;-13.7236;39.407;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.67;13.727;-13.7236;39.407;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.56;13.1615;-13.1582;37.7835;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.59;13.3157;-13.3124;38.2263;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.56;13.1615;-13.1582;37.7835;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.48;12.7502;-12.747;36.6028;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.5;12.853;-12.8498;36.8979;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.54;13.0587;-13.0554;37.4883;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.56;13.1615;-13.1582;37.7835;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.52;12.9558;-12.9526;37.1931;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.51;12.9044;-12.9012;37.0455;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.5;12.853;-12.8498;36.8979;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.44;12.5445;-12.5415;36.0124;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.41;12.3903;-12.3873;35.5696;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.4;12.3389;-12.3359;35.422;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.48;12.7502;-12.747;36.6028;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.38;12.2361;-12.2331;35.1268;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.36;12.1332;-12.1303;34.8317;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.34;12.0304;-12.0275;34.5365;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.34;12.0304;-12.0275;34.5365;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.35;12.0818;-12.0789;34.6841;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.36;12.1332;-12.1303;34.8317;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.34;12.0304;-12.0275;34.5365;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.34;12.0304;-12.0275;34.5365;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.28;11.7219;-11.7191;33.6509;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.35;12.0818;-12.0789;34.6841;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.33;11.979;-11.9761;34.3889;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.28;11.7219;-11.7191;33.6509;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.34;12.0304;-12.0275;34.5365;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.27;11.6705;-11.6677;33.5033;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.38;12.2361;-12.2331;35.1268;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.32;11.9276;-11.9247;34.2413;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.31;11.8762;-11.8733;34.0937;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.54;13.0587;-13.0554;37.4883;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.4;12.3389;-12.3359;35.422;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.36;12.1332;-12.1303;34.8317;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.37;12.1847;-12.1817;34.9792;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.46;12.6474;-12.6443;36.3076;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.35;12.0818;-12.0789;34.6841;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.34;12.0304;-12.0275;34.5365;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.27;11.6705;-11.6677;33.5033;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.2;11.3106;-11.3079;32.4702;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.23;11.4649;-11.4621;32.913;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.22;11.4135;-11.4107;32.7654;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.23;11.4649;-11.4621;32.913;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.23;11.4649;-11.4621;32.913;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.24;11.5163;-11.5135;33.0606;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.21;11.3621;-11.3593;32.6178;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.19;11.2592;-11.2565;32.3226;"";20898993;ATOM3;15423
0.2369;15423;0.1945;0.1061;-0.1946;0.0;2.12;10.8994;-10.8967;31.2895;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.12;6.8691;-16.9365;11.9262;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.21;7.1607;-17.6555;12.4325;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.17;7.0311;-17.3359;12.2075;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.17;7.0311;-17.3359;12.2075;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.25;7.2903;-17.9751;12.6575;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.12;6.8691;-16.9365;11.9262;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.21;7.1607;-17.6555;12.4325;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.16;6.9987;-17.256;12.1512;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.18;7.0635;-17.4158;12.2637;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.13;6.9015;-17.0164;11.9825;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.12;6.8691;-16.9365;11.9262;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.15;6.9663;-17.1762;12.095;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.14;6.9339;-17.0963;12.0387;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.18;7.0635;-17.4158;12.2637;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.32;7.5172;-18.5343;13.0513;"";20898993;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.36;7.6468;-18.8538;13.2763;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.24;7.2579;-17.8952;12.6013;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.19;7.0959;-17.4957;12.32;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.19;7.0959;-17.4957;12.32;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.3;7.4524;-18.3745;12.9388;"";20898994;ATOM3;15423
