assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.7242;25186;0.3493;0.3379;2.7101;0.0;7.08;20.2664;2.6125;1835.8939;1.0893;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;7.01;20.0661;2.5866;1817.7424;1.0785;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;6.98;19.9802;2.5756;1809.9632;1.0739;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;6.86;19.6367;2.5313;1778.8463;1.0554;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;6.67;19.0928;2.4612;1729.578;1.0262;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;6.74;19.2932;2.487;1747.7295;1.037;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;6.8;19.4649;2.5091;1763.2879;1.0462;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;6.85;19.6081;2.5276;1776.2533;1.0539;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;6.71;19.2073;2.4759;1739.9503;1.0324;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;6.78;19.4077;2.5018;1758.1018;1.0431;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;6.66;19.0642;2.4575;1726.9849;1.0247;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;6.71;19.2073;2.4759;1739.9503;1.0324;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;6.62;18.9497;2.4427;1716.6126;1.0185;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;7.04;20.1519;2.5977;1825.5216;1.0831;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;7.08;20.2664;2.6125;1835.8939;1.0893;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;7.24;20.7244;2.6715;1877.383;1.1139;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;7.17;20.5241;2.6457;1859.2315;1.1031;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;7.09;20.2951;2.6161;1838.4869;1.0908;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;6.85;19.6081;2.5276;1776.2533;1.0539;2209296014;GMAT3;25186
2.7242;25186;0.3493;0.3379;2.7101;0.0;7.3;20.8962;2.6936;1892.9414;1.1231;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.62;22.5562;2.7165;690.915;1.117;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.64;22.6154;2.7236;692.7285;1.12;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.44;22.0234;2.6523;674.5942;1.0906;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.69;22.7634;2.7414;697.262;1.1273;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.79;23.0594;2.7771;706.3291;1.142;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.85;23.237;2.7985;711.7694;1.1507;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.97;23.5922;2.8412;722.65;1.1683;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.83;23.1778;2.7913;709.956;1.1478;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.99;23.6514;2.8484;724.4634;1.1713;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.99;23.6514;2.8484;724.4634;1.1713;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;8.28;24.5099;2.9518;750.7581;1.2138;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;8.15;24.1251;2.9054;738.9708;1.1947;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.98;23.6218;2.8448;723.5567;1.1698;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;8.14;24.0955;2.9018;738.0641;1.1933;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.95;23.533;2.8341;720.8365;1.1654;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.67;22.7042;2.7343;695.4486;1.1244;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.7;22.793;2.745;698.1687;1.1288;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.52;22.2602;2.6808;681.8479;1.1024;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.45;22.053;2.6559;675.5009;1.0921;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.27;21.5201;2.5917;659.1801;1.0657;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.13;21.1057;2.5418;646.4861;1.0452;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.23;21.4017;2.5774;655.5532;1.0599;2209296014;GMAT3;25186
2.8062;25186;0.3378;0.3172;2.8051;0.0;7.25;21.4609;2.5846;657.3667;1.0628;2209296014;GMAT3;25186
