assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.36;3.0605;0.4176;154.8828;0.2501;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.36;3.0605;0.4176;154.8828;0.2501;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.33;3.0216;0.4123;152.9139;0.2469;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.33;3.0216;0.4123;152.9139;0.2469;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.99;2.5806;0.3521;130.6003;0.2109;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.99;2.5806;0.3521;130.6003;0.2109;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.82;2.3602;0.322;119.4435;0.1929;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.97;2.5547;0.3486;129.2877;0.2088;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.97;2.5547;0.3486;129.2877;0.2088;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.97;2.5547;0.3486;129.2877;0.2088;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.97;2.5547;0.3486;129.2877;0.2088;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.29;2.9697;0.4052;150.2888;0.2427;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.29;2.9697;0.4052;150.2888;0.2427;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.97;2.5547;0.3486;129.2877;0.2088;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.97;2.5547;0.3486;129.2877;0.2088;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.05;2.6584;0.3627;134.538;0.2172;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.05;2.6584;0.3627;134.538;0.2172;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.26;2.9308;0.3999;148.3199;0.2395;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.26;2.9308;0.3999;148.3199;0.2395;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.26;2.9308;0.3999;148.3199;0.2395;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.98;2.5677;0.3503;129.944;0.2098;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.98;2.5677;0.3503;129.944;0.2098;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.26;2.9308;0.3999;148.3199;0.2395;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.97;2.5547;0.3486;129.2877;0.2088;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.97;2.5547;0.3486;129.2877;0.2088;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.18;2.827;0.3857;143.0697;0.231;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.18;2.827;0.3857;143.0697;0.231;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.29;2.9697;0.4052;150.2888;0.2427;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.29;2.9697;0.4052;150.2888;0.2427;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.97;2.5547;0.3486;129.2877;0.2088;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.97;2.5547;0.3486;129.2877;0.2088;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.29;2.9697;0.4052;150.2888;0.2427;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.29;2.9697;0.4052;150.2888;0.2427;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.98;2.5677;0.3503;129.944;0.2098;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.98;2.5677;0.3503;129.944;0.2098;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.98;2.5677;0.3503;129.944;0.2098;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.98;2.5677;0.3503;129.944;0.2098;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.32;3.0086;0.4105;152.2576;0.2458;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.32;3.0086;0.4105;152.2576;0.2458;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.98;2.5677;0.3503;129.944;0.2098;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.33;3.0216;0.4123;152.9139;0.2469;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.98;2.5677;0.3503;129.944;0.2098;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;1.98;2.5677;0.3503;129.944;0.2098;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.0;2.5936;0.3539;131.2566;0.2119;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.03;2.6325;0.3592;133.2254;0.2151;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.03;2.6325;0.3592;133.2254;0.2151;39311343;CTSA3;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.35;3.0475;0.4158;154.2265;0.249;39311343;CTSA4;4081
8.5443;4081;0.7711;1.1276;5.6516;9.4367;2.35;3.0475;0.4158;154.2265;0.249;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.3;3.7098;0.4087;14.1319;0.2441;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.3;3.7098;0.4087;14.1319;0.2441;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;1.98;3.1937;0.3519;12.1657;0.2102;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;1.98;3.1937;0.3519;12.1657;0.2102;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.0;3.2259;0.3554;12.2886;0.2123;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.39;3.855;0.4247;14.6849;0.2537;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.35;3.7905;0.4176;14.4391;0.2494;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.35;3.7905;0.4176;14.4391;0.2494;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.0;3.2259;0.3554;12.2886;0.2123;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.0;3.2259;0.3554;12.2886;0.2123;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.0;3.2259;0.3554;12.2886;0.2123;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.0;3.2259;0.3554;12.2886;0.2123;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.36;3.8066;0.4194;14.5006;0.2505;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.36;3.8066;0.4194;14.5006;0.2505;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.36;3.8066;0.4194;14.5006;0.2505;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.36;3.8066;0.4194;14.5006;0.2505;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;1.97;3.1776;0.3501;12.1043;0.2091;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;1.97;3.1776;0.3501;12.1043;0.2091;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.35;3.7905;0.4176;14.4391;0.2494;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.35;3.7905;0.4176;14.4391;0.2494;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.0;3.2259;0.3554;12.2886;0.2123;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.0;3.2259;0.3554;12.2886;0.2123;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.36;3.8066;0.4194;14.5006;0.2505;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.0;3.2259;0.3554;12.2886;0.2123;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.42;3.9034;0.4301;14.8692;0.2569;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.42;3.9034;0.4301;14.8692;0.2569;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.05;3.3066;0.3643;12.5959;0.2176;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.05;3.3066;0.3643;12.5959;0.2176;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.13;3.4356;0.3785;13.0874;0.2261;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.13;3.4356;0.3785;13.0874;0.2261;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.43;3.9195;0.4319;14.9307;0.2579;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.43;3.9195;0.4319;14.9307;0.2579;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.49;4.0163;0.4425;15.2994;0.2643;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.49;4.0163;0.4425;15.2994;0.2643;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.06;3.3227;0.3661;12.6573;0.2186;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.06;3.3227;0.3661;12.6573;0.2186;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.13;3.4356;0.3785;13.0874;0.2261;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.13;3.4356;0.3785;13.0874;0.2261;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.51;4.0486;0.4461;15.4222;0.2664;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.51;4.0486;0.4461;15.4222;0.2664;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.06;3.3227;0.3661;12.6573;0.2186;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.06;3.3227;0.3661;12.6573;0.2186;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.49;4.0163;0.4425;15.2994;0.2643;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.49;4.0163;0.4425;15.2994;0.2643;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.46;3.9679;0.4372;15.115;0.2611;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.49;4.0163;0.4425;15.2994;0.2643;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.49;4.0163;0.4425;15.2994;0.2643;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.49;4.0163;0.4425;15.2994;0.2643;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.49;4.0163;0.4425;15.2994;0.2643;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.12;3.4195;0.3768;13.026;0.225;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.1;3.3872;0.3732;12.9031;0.2229;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.42;3.9034;0.4301;14.8692;0.2569;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.5;4.0324;0.4443;15.3608;0.2653;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.09;3.3711;0.3714;12.8416;0.2218;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.09;3.3711;0.3714;12.8416;0.2218;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.5;4.0324;0.4443;15.3608;0.2653;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.5;4.0324;0.4443;15.3608;0.2653;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.08;3.355;0.3697;12.7802;0.2208;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.08;3.355;0.3697;12.7802;0.2208;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.43;3.9195;0.4319;14.9307;0.2579;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.43;3.9195;0.4319;14.9307;0.2579;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.43;3.9195;0.4319;14.9307;0.2579;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.18;3.5163;0.3874;13.3946;0.2314;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.17;3.5001;0.3856;13.3332;0.2303;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.54;4.0969;0.4514;15.6066;0.2696;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.54;4.0969;0.4514;15.6066;0.2696;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.17;3.5001;0.3856;13.3332;0.2303;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.17;3.5001;0.3856;13.3332;0.2303;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.17;3.5001;0.3856;13.3332;0.2303;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.13;3.4356;0.3785;13.0874;0.2261;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.13;3.4356;0.3785;13.0874;0.2261;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.54;4.0969;0.4514;15.6066;0.2696;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.54;4.0969;0.4514;15.6066;0.2696;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.43;3.9195;0.4319;14.9307;0.2579;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.43;3.9195;0.4319;14.9307;0.2579;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.43;3.9195;0.4319;14.9307;0.2579;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.43;3.9195;0.4319;14.9307;0.2579;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.43;3.9195;0.4319;14.9307;0.2579;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.43;3.9195;0.4319;14.9307;0.2579;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.43;3.9195;0.4319;14.9307;0.2579;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.52;4.0647;0.4478;15.4837;0.2675;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.52;4.0647;0.4478;15.4837;0.2675;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.06;3.3227;0.3661;12.6573;0.2186;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.14;3.4518;0.3803;13.1488;0.2271;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.07;3.3389;0.3679;12.7187;0.2197;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.08;3.355;0.3697;12.7802;0.2208;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.08;3.355;0.3697;12.7802;0.2208;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.08;3.355;0.3697;12.7802;0.2208;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.52;4.0647;0.4478;15.4837;0.2675;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.46;3.9679;0.4372;15.115;0.2611;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.46;3.9679;0.4372;15.115;0.2611;39311343;CTSA4;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.16;3.484;0.3839;13.2717;0.2293;39311343;CTSA3;4081
8.725;4081;0.62;0.8798;5.6269;9.4216;2.16;3.484;0.3839;13.2717;0.2293;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.19;3.6432;0.3728;11.9905;0.2345;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.52;4.1921;0.4289;13.7973;0.2698;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.52;4.1921;0.4289;13.7973;0.2698;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.18;3.6265;0.3711;11.9358;0.2334;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.18;3.6265;0.3711;11.9358;0.2334;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.19;3.6432;0.3728;11.9905;0.2345;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.19;3.6432;0.3728;11.9905;0.2345;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.54;4.2254;0.4323;13.9068;0.272;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.54;4.2254;0.4323;13.9068;0.272;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.18;3.6265;0.3711;11.9358;0.2334;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.13;3.5434;0.3626;11.662;0.2281;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.13;3.5434;0.3626;11.662;0.2281;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.0;3.3271;0.3404;10.9502;0.2141;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.12;3.5267;0.3609;11.6072;0.227;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.12;3.5267;0.3609;11.6072;0.227;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.52;4.1921;0.4289;13.7973;0.2698;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.52;4.1921;0.4289;13.7973;0.2698;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.03;3.377;0.3455;11.1145;0.2174;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.03;3.377;0.3455;11.1145;0.2174;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.46;4.0923;0.4187;13.4688;0.2634;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.46;4.0923;0.4187;13.4688;0.2634;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;1.95;3.2439;0.3319;10.6765;0.2088;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.46;4.0923;0.4187;13.4688;0.2634;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.03;3.377;0.3455;11.1145;0.2174;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.36;3.926;0.4017;12.9213;0.2527;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.36;3.926;0.4017;12.9213;0.2527;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.03;3.377;0.3455;11.1145;0.2174;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.03;3.377;0.3455;11.1145;0.2174;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.43;4.0424;0.4136;13.3045;0.2602;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.43;4.0424;0.4136;13.3045;0.2602;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.12;3.5267;0.3609;11.6072;0.227;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.12;3.5267;0.3609;11.6072;0.227;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.03;3.377;0.3455;11.1145;0.2174;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.03;3.377;0.3455;11.1145;0.2174;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.07;3.4435;0.3523;11.3335;0.2216;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.07;3.4435;0.3523;11.3335;0.2216;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.07;3.4435;0.3523;11.3335;0.2216;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.33;3.8761;0.3966;12.757;0.2495;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.33;3.8761;0.3966;12.757;0.2495;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.07;3.4435;0.3523;11.3335;0.2216;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.07;3.4435;0.3523;11.3335;0.2216;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.36;3.926;0.4017;12.9213;0.2527;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.36;3.926;0.4017;12.9213;0.2527;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.4;3.9925;0.4085;13.1403;0.257;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.4;3.9925;0.4085;13.1403;0.257;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.12;3.5267;0.3609;11.6072;0.227;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.12;3.5267;0.3609;11.6072;0.227;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.55;4.2421;0.434;13.9615;0.273;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.55;4.2421;0.434;13.9615;0.273;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.07;3.4435;0.3523;11.3335;0.2216;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.07;3.4435;0.3523;11.3335;0.2216;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.13;3.5434;0.3626;11.662;0.2281;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.19;3.6432;0.3728;11.9905;0.2345;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.19;3.6432;0.3728;11.9905;0.2345;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.83;4.7078;0.4817;15.4946;0.303;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.83;4.7078;0.4817;15.4946;0.303;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.58;4.292;0.4391;14.1258;0.2762;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.13;3.5434;0.3626;11.662;0.2281;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.13;3.5434;0.3626;11.662;0.2281;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.51;4.1755;0.4272;13.7425;0.2687;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.51;4.1755;0.4272;13.7425;0.2687;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.64;4.3918;0.4494;14.4543;0.2827;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.19;3.6432;0.3728;11.9905;0.2345;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.19;3.6432;0.3728;11.9905;0.2345;39311343;CTSA3;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.64;4.3918;0.4494;14.4543;0.2827;39311343;CTSA4;4081
8.4968;4081;0.6011;0.902;5.875;9.3395;2.64;4.3918;0.4494;14.4543;0.2827;39311343;CTSA4;4081
