assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.1749;20478;0.8159;0.771;5.6396;0.1299;79.62;97.5869;14.1181;-306.0081;612.7311;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;77.39;94.8537;13.7227;-297.4374;595.5697;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;75.35;92.3534;13.361;-289.5969;579.8705;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;74.77;91.6425;13.2581;-287.3678;575.4069;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;68.07;83.4306;12.0701;-261.6173;523.8458;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;67.1;82.2417;11.8981;-257.8892;516.381;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;61.66;75.5741;10.9335;-236.9814;474.5164;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;69.91;85.6858;12.3964;-268.6891;538.0059;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;67.97;83.308;12.0524;-261.233;523.0762;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;72.92;89.375;12.9301;-280.2576;561.1699;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;70.69;86.6418;12.5347;-271.6869;544.0085;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;73.41;89.9756;13.017;-282.1408;564.9408;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;72.44;88.7867;12.845;-278.4128;557.476;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;73.12;89.6202;12.9656;-281.0263;562.7091;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;68.26;83.6635;12.1038;-262.3475;525.308;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;67.48;82.7074;11.9655;-259.3497;519.3053;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;66.8;81.874;11.8449;-256.7362;514.0723;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;65.54;80.3297;11.6215;-251.8936;504.3757;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;67.39;82.5971;11.9495;-259.0038;518.6127;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;64.76;79.3736;11.4832;-248.8958;498.3731;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;64.96;79.6188;11.5186;-249.6645;499.9122;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;70.11;85.9309;12.4318;-269.4577;539.545;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;73.31;89.853;12.9993;-281.7565;564.1712;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;76.03;93.1868;13.4816;-292.2104;585.1035;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;81.56;99.9647;14.4621;-313.4642;627.6607;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;77.78;95.3317;13.7919;-298.9363;598.571;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;73.5;90.0859;13.0329;-282.4867;565.6334;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;76.9;94.2531;13.6358;-295.5541;591.7988;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;80.59;98.7758;14.2901;-309.7361;620.1959;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;75.15;92.1082;13.3255;-288.8283;578.3313;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;73.5;90.0859;13.0329;-282.4867;565.6334;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;71.95;88.1861;12.7581;-276.5295;553.7051;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;70.2;86.0412;12.4478;-269.8037;540.2376;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;69.23;84.8523;12.2758;-266.0756;532.7728;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;69.72;85.4529;12.3627;-267.9588;536.5437;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;67.19;82.352;11.9141;-258.2351;517.0736;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;62.63;76.763;11.1055;-240.7094;481.9812;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;60.59;74.2626;10.7438;-232.869;466.282;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;58.74;71.9952;10.4157;-225.7588;452.045;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;61.27;75.0961;10.8643;-235.4825;471.5151;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;60.01;73.5518;10.6409;-230.6398;461.8185;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;62.05;76.0521;11.0026;-238.4803;477.5177;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;58.84;72.1177;10.4334;-226.1431;452.8146;1133144588;PDGR3;20478
8.1749;20478;0.8159;0.771;5.6396;0.1299;61.85;75.807;10.9672;-237.7116;475.9786;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;59.52;72.4692;10.1261;-77.3321;562.9357;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;56.9;69.2792;9.6804;-73.928;538.156;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;59.23;72.1161;10.0768;-76.9553;560.1929;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;60.59;73.772;10.3082;-78.7223;573.0557;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;63.41;77.2055;10.7879;-82.3862;599.7271;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;60.69;73.8937;10.3252;-78.8522;574.0015;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;63.6;77.4368;10.8203;-82.633;601.5241;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;65.93;80.2738;11.2167;-85.6603;623.561;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;68.75;83.7073;11.6964;-89.3242;650.2324;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;69.52;84.6448;11.8274;-90.3247;657.515;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;65.25;79.4458;11.101;-84.7768;617.1296;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;66.51;80.9799;11.3153;-86.4139;629.0466;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;67.48;82.161;11.4804;-87.6742;638.2208;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;65.44;79.6772;11.1333;-85.0237;618.9266;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;67.87;82.6358;11.5467;-88.1809;641.9094;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;70.11;85.3632;11.9278;-91.0912;663.0952;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;69.33;84.4135;11.7951;-90.0778;655.718;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;72.53;88.3097;12.3395;-94.2355;685.9833;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;76.22;92.8025;12.9673;-99.0297;720.8831;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;77.78;94.7019;13.2327;-101.0566;735.6374;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;73.5;89.4907;12.5046;-95.4957;695.1575;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;71.08;86.5442;12.0928;-92.3515;672.2693;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;70.4;85.7163;11.9772;-91.468;665.838;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;70.69;86.0694;12.0265;-91.8448;668.5807;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;70.98;86.4224;12.0758;-92.2216;671.3235;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;70.59;85.9476;12.0095;-91.7149;667.635;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;68.65;83.5855;11.6794;-89.1943;649.2866;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;68.94;83.9386;11.7288;-89.5711;652.0294;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;73.12;89.028;12.4399;-95.002;691.5635;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;71.27;86.7755;12.1252;-92.5984;674.0663;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;69.72;84.8883;11.8615;-90.5845;659.4066;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;65.93;80.2738;11.2167;-85.6603;623.561;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;65.44;79.6772;11.1333;-85.0237;618.9266;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;63.6;77.4368;10.8203;-82.633;601.5241;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;60.78;74.0033;10.3405;-78.9691;574.8527;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;59.23;72.1161;10.0768;-76.9553;560.1929;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;62.24;75.781;10.5889;-80.866;588.6613;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;63.31;77.0838;10.7709;-82.2563;598.7813;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;63.6;77.4368;10.8203;-82.633;601.5241;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;62.53;76.1341;10.6382;-81.2428;591.4041;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;65.25;79.4458;11.101;-84.7768;617.1296;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;66.32;80.7486;11.283;-86.167;627.2496;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;62.34;75.9027;10.6059;-80.996;589.6071;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;65.35;79.5676;11.118;-84.9068;618.0754;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;64.86;78.971;11.0346;-84.2701;613.441;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;63.11;76.8402;10.7369;-81.9964;596.8897;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;60.78;74.0033;10.3405;-78.9691;574.8527;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;60.49;73.6502;10.2912;-78.5923;572.1099;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;59.42;72.3474;10.1091;-77.2021;561.9899;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;59.72;72.7127;10.1602;-77.5919;564.8273;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;58.84;71.6413;10.0105;-76.4486;556.5043;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;59.13;71.9944;10.0598;-76.8253;559.2471;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;59.13;71.9944;10.0598;-76.8253;559.2471;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;57.29;69.754;9.7467;-74.4347;541.8445;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;59.23;72.1161;10.0768;-76.9553;560.1929;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;58.36;71.0568;9.9288;-75.8249;551.9645;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;58.36;71.0568;9.9288;-75.8249;551.9645;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;58.06;70.6916;9.8777;-75.4351;549.1272;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;58.84;71.6413;10.0105;-76.4486;556.5043;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;58.06;70.6916;9.8777;-75.4351;549.1272;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;56.51;68.8043;9.614;-73.4213;534.4674;1133144588;PDGR3;20478
8.3514;20478;0.8213;0.7806;5.8779;0.1057;57.29;69.754;9.7467;-74.4347;541.8445;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;60.49;96.8125;10.6769;57.0605;656.9159;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;61.66;98.685;10.8834;58.1642;669.622;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;62.14;99.4533;10.9682;58.6169;674.8347;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;61.08;97.7568;10.7811;57.617;663.3232;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;61.27;98.0609;10.8146;57.7963;665.3866;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;62.53;100.0774;11.037;58.9848;679.0701;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;64.38;103.0383;11.3635;60.7299;699.1609;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;64.96;103.9666;11.4659;61.2771;705.4597;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;65.15;104.2707;11.4994;61.4563;707.523;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;62.63;100.2375;11.0546;59.0792;680.1561;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;64.09;102.5742;11.3123;60.4564;696.0115;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;64.86;103.8065;11.4483;61.1827;704.3737;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;64.96;103.9666;11.4659;61.2771;705.4597;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;67.29;107.6957;11.8772;63.475;730.7633;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;68.94;110.3365;12.1684;65.0314;748.6821;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;69.62;111.4248;12.2884;65.6729;756.0668;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;68.84;110.1764;12.1508;64.9371;747.5961;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;72.44;115.9381;12.7862;68.333;786.6918;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;70.88;113.4414;12.5108;66.8614;769.7503;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;69.91;111.8889;12.3396;65.9464;759.2162;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;68.75;110.0324;12.1349;64.8522;746.6187;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;73.02;116.8664;12.8886;68.8801;792.9905;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;73.12;117.0264;12.9062;68.9744;794.0765;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;75.74;121.2197;13.3687;71.4459;822.5295;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;76.22;121.9879;13.4534;71.8987;827.7422;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;75.06;120.1313;13.2486;70.8044;815.1447;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;75.83;121.3637;13.3845;71.5308;823.5069;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;73.41;117.4906;12.9574;69.248;797.2259;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;71.37;114.2256;12.5973;67.3236;775.0717;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;76.03;121.6838;13.4198;71.7194;825.6789;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;76.71;122.7721;13.5399;72.3609;833.0636;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;77.68;124.3246;13.7111;73.2759;843.5977;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;78.55;125.717;13.8646;74.0966;853.0458;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;77.1;123.3963;13.6087;72.7288;837.299;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;77.0;123.2363;13.5911;72.6345;836.213;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;75.06;120.1313;13.2486;70.8044;815.1447;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;72.44;115.9381;12.7862;68.333;786.6918;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;70.11;112.209;12.3749;66.1351;761.3882;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;72.73;116.4022;12.8374;68.6065;789.8412;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;71.27;114.0656;12.5797;67.2293;773.9857;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;73.31;117.3305;12.9397;69.1537;796.1399;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;75.93;121.5238;13.4022;71.6251;824.5929;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;73.7;117.9547;13.0086;69.5215;800.3753;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;71.37;114.2256;12.5973;67.3236;775.0717;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;74.57;119.3471;13.1621;70.3422;809.8234;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;76.22;121.9879;13.4534;71.8987;827.7422;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;73.5;117.6346;12.9733;69.3329;798.2033;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;73.31;117.3305;12.9397;69.1537;796.1399;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;75.06;120.1313;13.2486;70.8044;815.1447;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;72.73;116.4022;12.8374;68.6065;789.8412;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;71.08;113.7615;12.5461;67.0501;771.9223;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;69.13;110.6406;12.2019;65.2106;750.7455;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;66.9;107.0715;11.8083;63.1071;726.5279;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;67.77;108.4639;11.9619;63.9277;735.976;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;66.22;105.9832;11.6883;62.4656;719.1432;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;63.89;102.2541;11.277;60.2677;693.8396;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;65.44;104.7348;11.5506;61.7298;710.6724;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;63.21;101.1658;11.157;59.6263;686.4548;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;61.66;98.685;10.8834;58.1642;669.622;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;63.21;101.1658;11.157;59.6263;686.4548;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;62.43;99.9174;11.0193;58.8905;677.9841;1133144588;PDGR3;20478
8.7326;20478;0.6248;0.6163;5.6655;0.0921;61.27;98.0609;10.8146;57.7963;665.3866;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;60.01;132.9015;10.4298;66.7457;695.6878;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;57.87;128.1622;10.0578;64.3655;670.8791;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;60.2;133.3223;10.4628;66.957;697.8905;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;57.58;127.5199;10.0074;64.043;667.5172;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;55.05;121.9168;9.5677;61.229;638.1872;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;51.56;114.1877;8.9611;57.3473;597.7281;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;48.84;108.1638;8.4884;54.322;566.1955;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;51.95;115.0514;9.0289;57.781;602.2493;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;49.52;109.6698;8.6066;55.0783;574.0787;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;51.07;113.1025;8.876;56.8023;592.0476;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;49.71;110.0906;8.6396;55.2896;576.2813;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;48.55;107.5216;8.438;53.9994;562.8336;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;47.58;105.3734;8.2694;52.9205;551.5885;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;46.22;102.3614;8.0331;51.4079;535.8222;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;43.69;96.7583;7.5933;48.5939;506.4923;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;44.67;98.9287;7.7637;49.6839;517.8533;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;45.25;100.2132;7.8645;50.329;524.5771;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;46.22;102.3614;8.0331;51.4079;535.8222;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;44.47;98.4858;7.7289;49.4615;515.5347;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;43.69;96.7583;7.5933;48.5939;506.4923;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;45.73;101.2762;7.9479;50.8629;530.1417;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;48.65;107.743;8.4554;54.1106;563.9929;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;49.52;109.6698;8.6066;55.0783;574.0787;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;48.74;107.9424;8.471;54.2107;565.0362;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;50.2;111.1758;8.7248;55.8346;581.9618;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;50.2;111.1758;8.7248;55.8346;581.9618;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;47.0;104.0889;8.1686;52.2754;544.8647;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;45.3;100.3239;7.8732;50.3846;525.1568;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;40.7;90.1365;7.0737;45.2683;471.8296;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;36.7;81.2779;6.3785;40.8193;425.4581;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;36.5;80.835;6.3437;40.5969;423.1396;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;34.1;75.5198;5.9266;37.9275;395.3167;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;31.7;70.2046;5.5095;35.2581;367.4938;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;33.5;74.191;5.8223;37.2602;388.361;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;29.7;65.7753;5.1619;33.0336;344.3081;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;30.7;67.99;5.3357;34.1459;355.901;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;34.1;75.5198;5.9266;37.9275;395.3167;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;36.0;79.7276;6.2568;40.0408;417.3431;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;37.8;83.714;6.5697;42.0428;438.2103;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;33.5;74.191;5.8223;37.2602;388.361;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;34.0;75.2983;5.9092;37.8163;394.1574;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;33.6;74.4125;5.8397;37.3714;389.5203;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;32.7;72.4193;5.6833;36.3704;379.0867;1133144588;PDGR3;20478
