assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.8714;1562;0.5338;0.9602;10.0698;11.8156;10.21;19.1281;1.0139;21.5557;0.8641;9798247;BALM4;1562
17.8714;1562;0.5338;0.9602;10.0698;11.8156;9.3;17.4233;0.9236;19.6345;0.7871;9798247;BALM4;1562
17.8714;1562;0.5338;0.9602;10.0698;11.8156;8.81;16.5053;0.8749;18.6;0.7456;9798247;BALM4;1562
17.8714;1562;0.5338;0.9602;10.0698;11.8156;11.84;22.1819;1.1758;24.997;1.0021;9798247;BALM3;1562
17.8714;1562;0.5338;0.9602;10.0698;11.8156;11.84;22.1819;1.1758;24.997;1.0021;9798247;BALM3;1562
17.8714;1562;0.5338;0.9602;10.0698;11.8156;8.81;16.5053;0.8749;18.6;0.7456;9798247;BALM4;1562
17.8714;1562;0.5338;0.9602;10.0698;11.8156;8.73;16.3554;0.867;18.4311;0.7389;9798247;BALM4;1562
17.8714;1562;0.5338;0.9602;10.0698;11.8156;8.73;16.3554;0.867;18.4311;0.7389;9798247;BALM4;1562
17.8714;1562;0.5338;0.9602;10.0698;11.8156;8.7;16.2992;0.864;18.3678;0.7363;9798247;BALM4;1562
17.8714;1562;0.5338;0.9602;10.0698;11.8156;8.74;16.3741;0.8679;18.4522;0.7397;9798247;BALM4;1562
17.8714;1562;0.5338;0.9602;10.0698;11.8156;8.74;16.3741;0.8679;18.4522;0.7397;9798247;BALM4;1562
17.8714;1562;0.5338;0.9602;10.0698;11.8156;7.05;13.208;0.7001;14.8842;0.5967;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.19;10.9258;0.6888;6.8926;0.5707;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.05;10.713;0.6754;6.7584;0.5596;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.05;10.713;0.6754;6.7584;0.5596;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.47;11.3513;0.7157;7.161;0.593;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.44;11.3057;0.7128;7.1323;0.5906;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.44;11.3057;0.7128;7.1323;0.5906;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.39;12.7493;0.8038;8.043;0.666;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.42;12.7949;0.8067;8.0717;0.6684;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;10.21;15.5149;0.9782;9.7877;0.8104;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;10.22;15.5301;0.9791;9.7973;0.8112;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;10.01;15.211;0.959;9.596;0.7946;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.77;11.8071;0.7444;7.4486;0.6168;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.11;12.3238;0.777;7.7746;0.6438;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.11;12.3238;0.777;7.7746;0.6438;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.11;12.3238;0.777;7.7746;0.6438;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.11;12.3238;0.777;7.7746;0.6438;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.75;11.7767;0.7425;7.4295;0.6152;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.11;12.3238;0.777;7.7746;0.6438;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.97;12.111;0.7636;7.6404;0.6326;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.11;12.3238;0.777;7.7746;0.6438;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.11;12.3238;0.777;7.7746;0.6438;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.11;12.3238;0.777;7.7746;0.6438;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.11;12.3238;0.777;7.7746;0.6438;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.11;12.3238;0.777;7.7746;0.6438;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.11;12.3238;0.777;7.7746;0.6438;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.97;12.111;0.7636;7.6404;0.6326;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;8.11;12.3238;0.777;7.7746;0.6438;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.05;10.713;0.6754;6.7584;0.5596;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.05;10.713;0.6754;6.7584;0.5596;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.08;10.7586;0.6783;6.7872;0.562;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.04;10.6978;0.6745;6.7488;0.5588;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.05;10.713;0.6754;6.7584;0.5596;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.04;10.6978;0.6745;6.7488;0.5588;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.04;10.6978;0.6745;6.7488;0.5588;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.09;10.7738;0.6793;6.7967;0.5628;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.04;10.6978;0.6745;6.7488;0.5588;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;6.84;10.3939;0.6553;6.5571;0.5429;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.03;10.6826;0.6735;6.7392;0.558;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.03;10.6826;0.6735;6.7392;0.558;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;11.35;17.2472;1.0874;10.8806;0.9009;9798247;BALM3;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;11.35;17.2472;1.0874;10.8806;0.9009;9798247;BALM3;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;7.05;10.713;0.6754;6.7584;0.5596;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;6.92;10.5155;0.663;6.6338;0.5493;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;6.85;10.4091;0.6563;6.5667;0.5437;9798247;BALM4;1562
17.8638;1562;0.6581;1.121;10.4379;12.598;6.91;10.5003;0.662;6.6242;0.5485;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;6.9;10.4285;0.6746;5.4452;0.5518;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;6.94;10.4889;0.6785;5.4768;0.555;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;6.94;10.4889;0.6785;5.4768;0.555;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;6.94;10.4889;0.6785;5.4768;0.555;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;7.05;10.6552;0.6893;5.5636;0.5638;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.92;13.4815;0.8721;7.0393;0.7133;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.46;12.7862;0.8271;6.6763;0.6765;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.46;12.7862;0.8271;6.6763;0.6765;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.6;12.9978;0.8408;6.7868;0.6877;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.65;13.0734;0.8457;6.8263;0.6917;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.92;13.4815;0.8721;7.0393;0.7133;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.88;13.421;0.8682;7.0078;0.7101;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.81;13.3152;0.8614;6.9525;0.7045;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.19;13.8895;0.8985;7.2524;0.7349;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.9;13.4512;0.8702;7.0236;0.7117;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.16;13.8442;0.8956;7.2287;0.7325;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.16;13.8442;0.8956;7.2287;0.7325;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.45;14.2825;0.9239;7.4576;0.7557;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.24;13.9651;0.9034;7.2919;0.7389;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.69;14.6452;0.9474;7.647;0.7749;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.76;14.751;0.9542;7.7022;0.7805;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.52;14.3883;0.9308;7.5128;0.7613;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.52;14.3883;0.9308;7.5128;0.7613;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.46;14.2976;0.9249;7.4655;0.7565;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.76;14.751;0.9542;7.7022;0.7805;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.59;14.4941;0.9376;7.5681;0.7669;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.66;14.5999;0.9445;7.6233;0.7725;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.87;14.9173;0.965;7.789;0.7893;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;11.63;17.5773;1.1371;9.178;0.93;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;10.22;15.4463;0.9992;8.0652;0.8172;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;10.22;15.4463;0.9992;8.0652;0.8172;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;10.22;15.4463;0.9992;8.0652;0.8172;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;10.22;15.4463;0.9992;8.0652;0.8172;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;10.22;15.4463;0.9992;8.0652;0.8172;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.85;14.887;0.963;7.7733;0.7877;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.69;14.6452;0.9474;7.647;0.7749;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;9.16;13.8442;0.8956;7.2287;0.7325;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.11;12.2573;0.7929;6.4001;0.6485;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.8;13.3001;0.8604;6.9446;0.7037;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.04;12.1515;0.7861;6.3449;0.6429;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.1;12.2421;0.7919;6.3922;0.6477;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;8.11;12.2573;0.7929;6.4001;0.6485;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;7.39;11.1691;0.7225;5.8319;0.5909;9798247;BALM4;1562
17.6125;1562;0.6616;0.9396;10.228;12.5054;7.75;11.7132;0.7577;6.116;0.6197;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.68;9.1601;0.7179;8.7889;0.6327;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.72;9.2078;0.7216;8.8347;0.636;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.68;9.1601;0.7179;8.7889;0.6327;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.68;9.1601;0.7179;8.7889;0.6327;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.97;9.506;0.745;9.1208;0.6566;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;9.2;10.9731;0.86;10.5284;0.7579;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;8.95;10.6749;0.8366;10.2423;0.7373;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;9.21;10.985;0.8609;10.5398;0.7587;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;9.9;11.808;0.9254;11.3294;0.8155;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;9.45;11.2713;0.8833;10.8145;0.7785;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.75;9.2436;0.7244;8.869;0.6384;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.68;9.1601;0.7179;8.7889;0.6327;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.61;9.0766;0.7114;8.7088;0.6269;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.9;9.4225;0.7385;9.0407;0.6508;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;11.35;13.5374;1.061;12.9888;0.935;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;11.35;13.5374;1.061;12.9888;0.935;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.26;8.6592;0.6786;8.3083;0.5981;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.26;8.6592;0.6786;8.3083;0.5981;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.37;8.7904;0.6889;8.4341;0.6071;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.32;8.7308;0.6842;8.3769;0.603;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.71;9.1959;0.7207;8.8232;0.6351;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.7;9.184;0.7198;8.8118;0.6343;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.49;8.9335;0.7001;8.5715;0.617;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.47;8.9097;0.6983;8.5486;0.6154;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.29;8.695;0.6814;8.3426;0.6005;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.32;8.7308;0.6842;8.3769;0.603;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.22;8.6115;0.6749;8.2625;0.5948;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.2;8.5876;0.673;8.2396;0.5931;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.2;8.5876;0.673;8.2396;0.5931;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.33;8.7427;0.6852;8.3884;0.6038;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.4;8.8262;0.6917;8.4685;0.6096;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.4;8.8262;0.6917;8.4685;0.6096;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;11.84;14.1219;1.1068;13.5495;0.9754;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;11.84;14.1219;1.1068;13.5495;0.9754;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;11.35;13.5374;1.061;12.9888;0.935;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;11.35;13.5374;1.061;12.9888;0.935;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.1;8.4684;0.6637;8.1252;0.5849;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.1;8.4684;0.6637;8.1252;0.5849;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.38;8.8023;0.6899;8.4456;0.6079;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.38;8.8023;0.6899;8.4456;0.6079;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;11.35;13.5374;1.061;12.9888;0.935;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;11.35;13.5374;1.061;12.9888;0.935;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;11.35;13.5374;1.061;12.9888;0.935;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;11.35;13.5374;1.061;12.9888;0.935;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.32;8.7308;0.6842;8.3769;0.603;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.32;8.7308;0.6842;8.3769;0.603;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;13.32;15.8871;1.2451;15.2432;1.0973;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;13.32;15.8871;1.2451;15.2432;1.0973;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.46;8.8977;0.6973;8.5371;0.6145;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.46;8.8977;0.6973;8.5371;0.6145;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.44;8.8739;0.6955;8.5142;0.6129;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.44;8.8739;0.6955;8.5142;0.6129;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.32;8.7308;0.6842;8.3769;0.603;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.32;8.7308;0.6842;8.3769;0.603;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;13.32;15.8871;1.2451;15.2432;1.0973;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;13.32;15.8871;1.2451;15.2432;1.0973;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.46;8.8977;0.6973;8.5371;0.6145;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.46;8.8977;0.6973;8.5371;0.6145;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.32;8.7308;0.6842;8.3769;0.603;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.25;8.6473;0.6777;8.2968;0.5972;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.25;8.6473;0.6777;8.2968;0.5972;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;13.32;15.8871;1.2451;15.2432;1.0973;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;13.32;15.8871;1.2451;15.2432;1.0973;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;13.32;15.8871;1.2451;15.2432;1.0973;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;13.32;15.8871;1.2451;15.2432;1.0973;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.21;8.5996;0.674;8.251;0.5939;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.21;8.5996;0.674;8.251;0.5939;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.24;8.6353;0.6768;8.2854;0.5964;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;8.01;9.5537;0.7487;9.1665;0.6598;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;8.01;9.5537;0.7487;9.1665;0.6598;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;13.32;15.8871;1.2451;15.2432;1.0973;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;13.32;15.8871;1.2451;15.2432;1.0973;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;8.06;9.6134;0.7534;9.2238;0.664;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.94;9.4702;0.7422;9.0864;0.6541;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.98;9.518;0.7459;9.1322;0.6574;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.79;9.2913;0.7282;8.9148;0.6417;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.08;8.4445;0.6618;8.1023;0.5832;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.16;8.5399;0.6693;8.1938;0.5898;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.59;9.0528;0.7095;8.6859;0.6252;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.61;9.0766;0.7114;8.7088;0.6269;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.67;9.1482;0.717;8.7775;0.6318;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.71;9.1959;0.7207;8.8232;0.6351;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.71;9.1959;0.7207;8.8232;0.6351;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;13.32;15.8871;1.2451;15.2432;1.0973;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;13.32;15.8871;1.2451;15.2432;1.0973;9798247;BALM3;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.77;9.2675;0.7263;8.8919;0.6401;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.74;9.2317;0.7235;8.8576;0.6376;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.69;9.1721;0.7188;8.8003;0.6335;9798247;BALM4;1562
18.9661;1562;0.8384;0.7436;10.6979;12.1392;7.79;9.2913;0.7282;8.9148;0.6417;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;7.39;4.4268;0.6345;4.6395;0.56;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;7.73;4.6305;0.6637;4.853;0.5858;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;7.56;4.5286;0.6491;4.7463;0.5729;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;7.56;4.5286;0.6491;4.7463;0.5729;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;12.99;7.7813;1.1153;8.1553;0.9844;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;12.99;7.7813;1.1153;8.1553;0.9844;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;7.66;4.5885;0.6577;4.809;0.5805;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;7.66;4.5885;0.6577;4.809;0.5805;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;7.67;4.5945;0.6585;4.8153;0.5812;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;7.7;4.6125;0.6611;4.8341;0.5835;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;7.43;4.4508;0.6379;4.6646;0.563;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;7.7;4.6125;0.6611;4.8341;0.5835;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;7.7;4.6125;0.6611;4.8341;0.5835;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.02;6.0022;0.8603;6.2907;0.7593;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.02;6.0022;0.8603;6.2907;0.7593;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;22.2;13.2983;1.906;13.9374;1.6823;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;22.2;13.2983;1.906;13.9374;1.6823;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;20.72;12.4118;1.779;13.0082;1.5702;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;20.72;12.4118;1.779;13.0082;1.5702;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;9.54;5.7147;0.8191;5.9893;0.7229;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;9.54;5.7147;0.8191;5.9893;0.7229;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;9.58;5.7387;0.8225;6.0144;0.726;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;9.58;5.7387;0.8225;6.0144;0.726;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;23.48;14.0651;2.0159;14.741;1.7793;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;23.48;14.0651;2.0159;14.741;1.7793;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;9.95;5.9603;0.8543;6.2467;0.754;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;9.95;5.9603;0.8543;6.2467;0.754;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;19.73;11.8188;1.694;12.3867;1.4951;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;19.73;11.8188;1.694;12.3867;1.4951;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.33;6.1879;0.8869;6.4853;0.7828;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.33;6.1879;0.8869;6.4853;0.7828;9798247;BALM4;1562
