assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";19909;"";"";"";"";14.81;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";14.65;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";15.02;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";14.89;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";14.78;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";14.75;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";15.32;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";15.87;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.01;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.62;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.48;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";15.61;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";15.52;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";15.73;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";15.72;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";15.98;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.42;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.2;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.65;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.43;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.85;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.43;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.43;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.61;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.61;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.35;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.99;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.88;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.99;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.7;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.66;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.34;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.52;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.1;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.03;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.84;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.67;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.27;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.82;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.62;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.21;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.64;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.31;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.51;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.9;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.63;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.26;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.26;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.53;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.99;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.06;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.03;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.59;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.57;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";16.98;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.56;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.26;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.31;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.67;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.53;"";"";"";"";"";BRML3;19909
"";19909;"";"";"";"";17.47;"";"";"";"";"";BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;17.47;14.8668;1.1577;-80.3153;150.9686;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;17.18;14.62;1.1385;-78.9821;148.4625;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.67;14.186;1.1047;-76.6375;144.0553;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.81;14.3051;1.114;-77.2811;145.2651;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.81;14.3051;1.114;-77.2811;145.2651;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.45;13.9988;1.0901;-75.626;142.1542;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.1;13.7009;1.067;-74.017;139.1296;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.8;14.2966;1.1133;-77.2351;145.1787;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.39;13.9477;1.0862;-75.3502;141.6357;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;15.35;13.0627;1.0173;-70.569;132.6484;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.2;13.786;1.0736;-74.4767;139.9938;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;15.68;13.3435;1.0391;-72.0861;135.5001;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;15.09;12.8414;1.0;-69.3737;130.4016;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;15.03;12.7904;0.996;-69.0978;129.8831;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;15.85;13.4882;1.0504;-72.8676;136.9692;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.39;13.9477;1.0862;-75.3502;141.6357;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;15.75;13.4031;1.0438;-72.4079;136.1051;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;15.79;13.4371;1.0464;-72.5918;136.4507;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.23;13.8115;1.0756;-74.6146;140.253;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;15.6;13.2754;1.0338;-71.7183;134.8088;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;15.71;13.369;1.0411;-72.224;135.7594;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;15.57;13.2499;1.0318;-71.5804;134.5496;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.04;13.6499;1.063;-73.7411;138.6111;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.28;13.8541;1.0789;-74.8445;140.6851;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.26;13.8371;1.0776;-74.7526;140.5123;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.81;14.3051;1.114;-77.2811;145.2651;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.96;14.4328;1.1239;-77.9707;146.5614;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.92;14.3987;1.1213;-77.7868;146.2157;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;17.03;14.4923;1.1286;-78.2925;147.1663;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;17.25;14.6795;1.1432;-79.3039;149.0674;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;17.69;15.054;1.1723;-81.3267;152.8697;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;17.87;15.2072;1.1843;-82.1542;154.4252;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;17.15;14.5945;1.1365;-78.8442;148.2033;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.76;14.2626;1.1107;-77.0512;144.8331;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.56;14.0924;1.0974;-76.1317;143.1047;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.81;14.3051;1.114;-77.2811;145.2651;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;17.15;14.5945;1.1365;-78.8442;148.2033;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.82;14.3136;1.1147;-77.3271;145.3516;448524500;BRML3;19909
19.5581;19909;1.1751;1.4893;15.0897;0.1157;16.81;14.3051;1.114;-77.2811;145.2651;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;16.66;8.5558;1.0355;-84.7751;115.1942;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;17.32;8.8948;1.0765;-88.1336;119.7577;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;17.14;8.8023;1.0653;-87.2176;118.5131;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;16.53;8.4891;1.0274;-84.1136;114.2953;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;16.66;8.5558;1.0355;-84.7751;115.1942;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;16.08;8.258;0.9994;-81.8238;111.1838;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;16.1;8.2682;1.0007;-81.9255;111.3221;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;15.82;8.1244;0.9833;-80.5007;109.3861;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;15.57;7.9961;0.9677;-79.2286;107.6575;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;16.15;8.2939;1.0038;-82.18;111.6679;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;16.33;8.3864;1.015;-83.0959;112.9125;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;16.47;8.4583;1.0237;-83.8083;113.8805;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;16.81;8.6329;1.0448;-85.5384;116.2314;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;16.99;8.7253;1.056;-86.4543;117.476;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;16.81;8.6329;1.0448;-85.5384;116.2314;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;16.56;8.5045;1.0293;-84.2663;114.5028;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;16.86;8.6585;1.0479;-85.7928;116.5771;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;17.18;8.8229;1.0678;-87.4212;118.7897;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;17.75;9.1156;1.1032;-90.3216;122.7309;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;17.65;9.0643;1.097;-89.8128;122.0395;448524500;BRML3;19909
20.8062;19909;1.9472;2.4827;16.0892;0.1446;17.48;8.977;1.0864;-88.9477;120.864;448524500;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;17.69;9.1439;1.1066;-90.6017;123.1115;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.09;9.3506;1.1317;-92.6504;125.8953;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.31;9.4644;1.1454;-93.7771;127.4263;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.27;9.4437;1.1429;-93.5723;127.148;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.02;9.3145;1.1273;-92.2919;125.4081;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;17.94;9.2731;1.1223;-91.8821;124.8514;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;17.98;9.2938;1.1248;-92.087;125.1297;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;17.87;9.2369;1.1179;-91.5236;124.3642;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.37;9.4954;1.1492;-94.0844;127.8439;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;17.85;9.2266;1.1167;-91.4212;124.225;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.09;9.3506;1.1317;-92.6504;125.8953;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.38;9.5005;1.1498;-94.1356;127.9135;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.57;9.5987;1.1617;-95.1088;129.2358;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.11;9.361;1.1329;-92.7528;126.0345;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.02;9.3145;1.1273;-92.2919;125.4081;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.2;9.4075;1.1385;-93.2138;126.6608;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;17.98;9.2938;1.1248;-92.087;125.1297;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.27;9.4437;1.1429;-93.5723;127.148;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.05;9.33;1.1292;-92.4455;125.6169;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.64;9.6349;1.1661;-95.4673;129.7229;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.11;9.361;1.1329;-92.7528;126.0345;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.64;9.6349;1.1661;-95.4673;129.7229;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.49;9.5574;1.1567;-94.699;128.679;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.62;9.6246;1.1648;-95.3648;129.5837;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.38;9.5005;1.1498;-94.1356;127.9135;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.65;9.6401;1.1667;-95.5185;129.7925;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;19.15;9.8985;1.198;-98.0793;133.2722;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.86;9.7486;1.1798;-96.594;131.254;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;19.69;10.1777;1.2318;-100.845;137.0303;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;19.95;10.3121;1.248;-102.1766;138.8397;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;19.59;10.126;1.2255;-100.3328;136.3343;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;18.86;9.7486;1.1798;-96.594;131.254;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;19.71;10.188;1.233;-100.9474;137.1695;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;19.73;10.1983;1.2343;-101.0499;137.3087;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;19.62;10.1415;1.2274;-100.4865;136.5431;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;19.92;10.2966;1.2461;-102.023;138.6309;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;20.16;10.4206;1.2612;-103.2522;140.3012;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;20.71;10.7049;1.2956;-106.0691;144.1289;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;20.61;10.6532;1.2893;-105.5569;143.4329;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;20.8;10.7514;1.3012;-106.53;144.7552;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;20.17;10.4258;1.2618;-103.3034;140.3708;451441369;BRML3;19909
20.6718;19909;1.9346;2.4666;15.9853;0.1437;20.57;10.6325;1.2868;-105.352;143.1545;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.46;9.5774;1.261;1354.7214;121.929;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.17;9.4416;1.2431;1335.5196;120.2008;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.16;9.437;1.2425;1334.8574;120.1412;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.6;9.6429;1.2696;1363.9912;122.7634;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.8;9.7365;1.2819;1377.2339;123.9552;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;21.25;9.9472;1.3097;1407.0298;126.637;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;21.09;9.8723;1.2998;1396.4357;125.6835;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;21.01;9.8348;1.2949;1391.1386;125.2067;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;21.41;10.0221;1.3195;1417.6239;127.5905;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;21.16;9.9051;1.3041;1401.0706;126.1006;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;21.49;10.0595;1.3245;1422.9209;128.0672;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;21.17;9.9097;1.3047;1401.7327;126.1602;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;21.04;9.8489;1.2967;1393.125;125.3855;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;21.06;9.8582;1.298;1394.4493;125.5047;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;21.09;9.8723;1.2998;1396.4357;125.6835;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.68;9.6804;1.2745;1369.2883;123.2401;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.66;9.2029;1.2117;1301.7509;117.1615;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.73;9.2357;1.216;1306.3858;117.5787;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.59;9.1701;1.2074;1297.1159;116.7444;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.37;9.0672;1.1938;1282.549;115.4333;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.91;9.3199;1.2271;1318.3041;118.6514;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.52;9.1374;1.2031;1292.481;116.3272;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.68;9.2123;1.2129;1303.0751;117.2807;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.63;9.1889;1.2098;1299.7645;116.9827;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.44;9.0999;1.1981;1287.184;115.8505;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.17;8.9735;1.1815;1269.3064;114.2414;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.08;8.9314;1.1759;1263.3472;113.7051;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.03;8.908;1.1729;1260.0366;113.4071;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.08;8.9314;1.1759;1263.3472;113.7051;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.84;9.2872;1.2228;1313.6692;118.2342;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.1;9.4089;1.2388;1330.8846;119.7837;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.52;9.1374;1.2031;1292.481;116.3272;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.78;9.2591;1.2191;1309.6964;117.8767;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.03;9.3761;1.2345;1326.2497;119.3665;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.83;9.2825;1.2222;1313.0071;118.1746;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.09;9.4042;1.2382;1330.2225;119.7241;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.1;9.4089;1.2388;1330.8846;119.7837;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.78;9.2591;1.2191;1309.6964;117.8767;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.84;9.2872;1.2228;1313.6692;118.2342;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.99;9.3574;1.232;1323.6012;119.1281;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.06;9.3901;1.2363;1328.2361;119.5453;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.28;9.4931;1.2499;1342.803;120.8563;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.81;9.2731;1.2209;1311.6828;118.0554;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.72;9.231;1.2154;1305.7236;117.5191;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.48;9.5868;1.2622;1356.0456;122.0482;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.7;9.6897;1.2758;1370.6125;123.3593;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.9;9.7834;1.2881;1383.8552;124.5512;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.37;9.5353;1.2554;1348.7622;121.3927;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.17;9.4416;1.2431;1335.5196;120.2008;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.96;9.3433;1.2302;1321.6148;118.9493;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.99;9.3574;1.232;1323.6012;119.1281;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.33;9.5165;1.253;1346.1137;121.1543;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.95;9.3387;1.2296;1320.9527;118.8898;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.03;9.3761;1.2345;1326.2497;119.3665;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.95;9.3387;1.2296;1320.9527;118.8898;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;20.05;9.3855;1.2357;1327.574;119.4857;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.82;9.2778;1.2215;1312.345;118.115;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.62;9.1842;1.2092;1299.1023;116.9232;451441369;BRML3;19909
22.1469;19909;2.1363;2.5929;16.2254;0.1678;19.75;9.245;1.2172;1307.71;117.6979;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;20.28;5.2556;1.1186;192.2722;105.5601;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;20.33;5.2686;1.1213;192.7462;105.8204;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;20.21;5.2375;1.1147;191.6085;105.1958;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;20.03;5.1908;1.1048;189.9019;104.2589;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.84;5.1416;1.0943;188.1006;103.2699;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;20.06;5.1986;1.1064;190.1864;104.415;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;20.03;5.1908;1.1048;189.9019;104.2589;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.84;5.1416;1.0943;188.1006;103.2699;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.7;5.1053;1.0866;186.7732;102.5412;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.52;5.0586;1.0766;185.0667;101.6042;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;20.0;5.183;1.1031;189.6175;104.1027;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.99;5.1804;1.1026;189.5227;104.0507;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.59;5.0768;1.0805;185.7304;101.9686;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.92;5.1623;1.0987;188.859;103.6863;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.77;5.1234;1.0904;187.4369;102.9055;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.84;5.1416;1.0943;188.1006;103.2699;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.62;5.0846;1.0821;186.0148;102.1248;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.0;4.9239;1.048;180.1366;98.8976;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.04;4.9343;1.0502;180.5159;99.1058;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.89;4.8954;1.0419;179.0937;98.325;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.84;4.8824;1.0391;178.6197;98.0647;451441369;BRML3;19909
