assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.83;6.6502;0.5911;17.1962;0.1312;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.83;6.6502;0.5911;17.1962;0.1463;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;12.3;6.9145;0.6146;17.8794;0.1367;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;12.3;6.9145;0.6146;17.8794;0.1521;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.05;6.2118;0.5521;16.0624;0.1367;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.05;6.2118;0.5521;16.0624;0.1521;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;12.07;6.7852;0.6031;17.5451;0.1493;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.67;5.9982;0.5331;15.51;0.132;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.67;5.9982;0.5331;15.51;0.1481;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.97;6.7289;0.5981;17.3997;0.132;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.97;6.7289;0.5981;17.3997;0.1481;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.8;6.6334;0.5896;17.1526;0.146;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.8;6.6334;0.5896;17.1526;0.1254;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.14;5.7002;0.5067;14.7396;0.146;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.14;5.7002;0.5067;14.7396;0.1254;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.79;6.6278;0.5891;17.1381;0.1255;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.79;6.6278;0.5891;17.1381;0.1458;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.15;5.7058;0.5072;14.7542;0.1255;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.15;5.7058;0.5072;14.7542;0.1458;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.38;5.8351;0.5187;15.0885;0.1284;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.38;5.8351;0.5187;15.0885;0.1464;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.84;6.6559;0.5916;17.2108;0.1284;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.84;6.6559;0.5916;17.2108;0.1464;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.67;6.5603;0.5831;16.9636;0.1443;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.67;6.5603;0.5831;16.9636;0.1284;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.38;5.8351;0.5187;15.0885;0.1443;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.38;5.8351;0.5187;15.0885;0.1284;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.68;6.5659;0.5836;16.9782;0.1284;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.68;6.5659;0.5836;16.9782;0.1445;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.38;5.8351;0.5187;15.0885;0.1284;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.38;5.8351;0.5187;15.0885;0.1445;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.35;6.3804;0.5671;16.4985;0.1404;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.35;6.3804;0.5671;16.4985;0.1269;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.26;5.7677;0.5127;14.9141;0.1404;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.26;5.7677;0.5127;14.9141;0.1269;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.81;5.5147;0.4902;14.2599;0.1377;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.81;5.5147;0.4902;14.2599;0.1213;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.13;6.2567;0.5561;16.1787;0.1377;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.13;6.2567;0.5561;16.1787;0.1213;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.36;5.8239;0.5177;15.0594;0.1117;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.36;5.8239;0.5177;15.0594;0.1281;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.03;5.0762;0.4512;13.1261;0.1117;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.03;5.0762;0.4512;13.1261;0.1281;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.36;5.8239;0.5177;15.0594;0.1106;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.36;5.8239;0.5177;15.0594;0.1281;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.94;5.0256;0.4467;12.9953;0.1106;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.94;5.0256;0.4467;12.9953;0.1281;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.15;4.5815;0.4072;11.8469;0.1176;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.15;4.5815;0.4072;11.8469;0.1008;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.51;5.3461;0.4752;13.8238;0.1176;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.51;5.3461;0.4752;13.8238;0.1008;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.33;4.6827;0.4162;12.1086;0.103;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.33;4.6827;0.4162;12.1086;0.1196;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.67;5.436;0.4832;14.0564;0.103;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.67;5.436;0.4832;14.0564;0.1196;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.59;5.391;0.4792;13.9401;0.1028;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.59;5.391;0.4792;13.9401;0.1186;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.31;4.6715;0.4152;12.0795;0.1028;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.31;4.6715;0.4152;12.0795;0.1186;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.13;5.1324;0.4562;13.2715;0.1129;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.13;5.1324;0.4562;13.2715;0.1305;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.55;5.9307;0.5271;15.3356;0.1129;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.55;5.9307;0.5271;15.3356;0.1305;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.25;5.1999;0.4622;13.4459;0.1395;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.25;5.1999;0.4622;13.4459;0.1144;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.28;6.3411;0.5636;16.3967;0.1395;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.28;6.3411;0.5636;16.3967;0.1144;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.3;6.3523;0.5646;16.4258;0.1398;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.3;6.3523;0.5646;16.4258;0.1145;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.26;5.2055;0.4627;13.4604;0.1398;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.26;5.2055;0.4627;13.4604;0.1145;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.06;5.0931;0.4527;13.1697;0.1347;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.06;5.0931;0.4527;13.1697;0.1121;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.89;6.1218;0.5441;15.8298;0.1347;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.89;6.1218;0.5441;15.8298;0.1121;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.25;5.1999;0.4622;13.4459;0.137;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.25;5.1999;0.4622;13.4459;0.1144;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.08;6.2286;0.5536;16.106;0.137;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.08;6.2286;0.5536;16.106;0.1144;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.71;6.0206;0.5351;15.5682;0.1325;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.71;6.0206;0.5351;15.5682;0.1076;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.7;4.8907;0.4347;12.6464;0.1325;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.7;4.8907;0.4347;12.6464;0.1076;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.61;5.9644;0.5301;15.4228;0.1064;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.61;5.9644;0.5301;15.4228;0.1312;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.6;4.8345;0.4297;12.5011;0.1064;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.6;4.8345;0.4297;12.5011;0.1312;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.62;5.97;0.5306;15.4374;0.1081;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.62;5.97;0.5306;15.4374;0.1314;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.74;4.9132;0.4367;12.7046;0.1081;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.74;4.9132;0.4367;12.7046;0.1314;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.21;6.3017;0.5601;16.295;0.1387;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.21;6.3017;0.5601;16.295;0.1153;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.32;5.2392;0.4657;13.5477;0.1387;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.32;5.2392;0.4657;13.5477;0.1153;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.2;5.1718;0.4597;13.3732;0.1138;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.2;5.1718;0.4597;13.3732;0.1358;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.98;6.1724;0.5486;15.9607;0.1138;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.98;6.1724;0.5486;15.9607;0.1358;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.06;5.0931;0.4527;13.1697;0.1322;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.06;5.0931;0.4527;13.1697;0.1121;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.69;6.0094;0.5341;15.5391;0.1322;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.69;6.0094;0.5341;15.5391;0.1121;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.92;6.1387;0.5456;15.8734;0.1133;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.92;6.1387;0.5456;15.8734;0.1351;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.16;5.1493;0.4577;13.3151;0.1133;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.16;5.1493;0.4577;13.3151;0.1351;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.26;5.2055;0.4627;13.4604;0.1145;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.26;5.2055;0.4627;13.4604;0.1374;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.11;6.2455;0.5551;16.1496;0.1145;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.11;6.2455;0.5551;16.1496;0.1374;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.19;6.2905;0.5591;16.2659;0.1164;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.19;6.2905;0.5591;16.2659;0.1384;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.41;5.2898;0.4702;13.6785;0.1164;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.41;5.2898;0.4702;13.6785;0.1384;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.4;6.4085;0.5696;16.5712;0.1176;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.4;6.4085;0.5696;16.5712;0.141;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.51;5.3461;0.4752;13.8238;0.1176;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.51;5.3461;0.4752;13.8238;0.141;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.46;6.4422;0.5726;16.6584;0.1417;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.46;6.4422;0.5726;16.6584;0.1192;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.64;5.4191;0.4817;14.0128;0.1417;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.64;5.4191;0.4817;14.0128;0.1192;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.14;6.2624;0.5566;16.1932;0.1378;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.14;6.2624;0.5566;16.1932;0.1144;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.25;5.1999;0.4622;13.4459;0.1378;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.25;5.1999;0.4622;13.4459;0.1144;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.91;5.0088;0.4452;12.9517;0.1345;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;8.91;5.0088;0.4452;12.9517;0.1102;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.87;6.1106;0.5431;15.8008;0.1345;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.87;6.1106;0.5431;15.8008;0.1102;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.23;5.1887;0.4612;13.4168;0.1367;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.23;5.1887;0.4612;13.4168;0.1142;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.05;6.2118;0.5521;16.0624;0.1367;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.05;6.2118;0.5521;16.0624;0.1142;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.49;6.4591;0.5741;16.702;0.1184;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.49;6.4591;0.5741;16.702;0.1421;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.57;5.3798;0.4782;13.9111;0.1184;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.57;5.3798;0.4782;13.9111;0.1421;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.48;5.3292;0.4737;13.7802;0.1173;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.48;5.3292;0.4737;13.7802;0.1399;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.31;6.3579;0.5651;16.4403;0.1173;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.31;6.3579;0.5651;16.4403;0.1399;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.48;6.4535;0.5736;16.6875;0.142;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.48;6.4535;0.5736;16.6875;0.1195;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.66;5.4304;0.4827;14.0419;0.142;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.66;5.4304;0.4827;14.0419;0.1195;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.45;6.4366;0.5721;16.6438;0.1161;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.45;6.4366;0.5721;16.6438;0.1416;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.39;5.2786;0.4692;13.6494;0.1161;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.39;5.2786;0.4692;13.6494;0.1416;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.7;5.4529;0.4847;14.1;0.146;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.7;5.4529;0.4847;14.1;0.12;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.8;6.6334;0.5896;17.1526;0.146;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.8;6.6334;0.5896;17.1526;0.12;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.77;6.6165;0.5881;17.109;0.1456;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.77;6.6165;0.5881;17.109;0.1211;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.79;5.5035;0.4892;14.2309;0.1456;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.79;5.5035;0.4892;14.2309;0.1211;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;12.22;6.8695;0.6106;17.7631;0.1244;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;12.22;6.8695;0.6106;17.7631;0.1511;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.06;5.6552;0.5027;14.6233;0.1244;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.06;5.6552;0.5027;14.6233;0.1511;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.4;5.8464;0.5197;15.1176;0.1286;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;10.4;5.8464;0.5197;15.1176;0.1545;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;12.49;7.0213;0.6241;18.1556;0.1286;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;12.49;7.0213;0.6241;18.1556;0.1545;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.96;5.599;0.4977;14.478;0.1232;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.96;5.599;0.4977;14.478;0.1482;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.98;6.7346;0.5986;17.4143;0.1232;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.98;6.7346;0.5986;17.4143;0.1482;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;12.0;6.7458;0.5996;17.4433;0.1225;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;12.0;6.7458;0.5996;17.4433;0.1484;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.9;5.5653;0.4947;14.3908;0.1225;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.9;5.5653;0.4947;14.3908;0.1484;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.62;5.4079;0.4807;13.9837;0.119;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.62;5.4079;0.4807;13.9837;0.144;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.64;6.5434;0.5816;16.92;0.119;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.64;6.5434;0.5816;16.92;0.144;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.7;5.4529;0.4847;14.1;0.12;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.7;5.4529;0.4847;14.1;0.1419;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.47;6.4479;0.5731;16.6729;0.12;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.47;6.4479;0.5731;16.6729;0.1419;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.85;5.5372;0.4922;14.3181;0.1468;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.85;5.5372;0.4922;14.3181;0.1218;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.87;6.6727;0.5931;17.2544;0.1468;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.87;6.6727;0.5931;17.2544;0.1218;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.86;5.5428;0.4927;14.3326;0.145;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.86;5.5428;0.4927;14.3326;0.122;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.72;6.5884;0.5856;17.0363;0.145;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.72;6.5884;0.5856;17.0363;0.122;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.49;5.3348;0.4742;13.7948;0.1174;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.49;5.3348;0.4742;13.7948;0.1417;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.46;6.4422;0.5726;16.6584;0.1174;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.46;6.4422;0.5726;16.6584;0.1417;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.39;5.2786;0.4692;13.6494;0.1161;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;9.39;5.2786;0.4692;13.6494;0.1405;412674444;GOAU3;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.36;6.386;0.5676;16.513;0.1161;412674444;GOAU4;8656
27.2687;8656;1.7789;2.1926;20.0135;0.0;11.36;6.386;0.5676;16.513;0.1405;412674444;GOAU4;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;9.31;4.9047;0.4223;15.5819;0.1345;412674444;GOAU3;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;9.31;4.9047;0.4223;15.5819;0.1125;412674444;GOAU3;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;11.13;5.8635;0.5049;18.628;0.1345;412674444;GOAU4;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;11.13;5.8635;0.5049;18.628;0.1125;412674444;GOAU4;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;10.69;5.6317;0.4849;17.8916;0.111;412674444;GOAU4;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;10.69;5.6317;0.4849;17.8916;0.1292;412674444;GOAU4;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;9.18;4.8362;0.4164;15.3643;0.111;412674444;GOAU3;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;9.18;4.8362;0.4164;15.3643;0.1292;412674444;GOAU3;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;8.55;4.5043;0.3879;14.3099;0.1033;412674444;GOAU3;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;8.55;4.5043;0.3879;14.3099;0.126;412674444;GOAU3;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;10.42;5.4895;0.4727;17.4397;0.1033;412674444;GOAU4;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;10.42;5.4895;0.4727;17.4397;0.126;412674444;GOAU4;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;10.49;5.5263;0.4759;17.5568;0.1268;412674444;GOAU4;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;10.49;5.5263;0.4759;17.5568;0.105;412674444;GOAU4;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;8.69;4.5781;0.3942;14.5442;0.1268;412674444;GOAU3;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;8.69;4.5781;0.3942;14.5442;0.105;412674444;GOAU3;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;8.86;4.6676;0.4019;14.8288;0.1071;412674444;GOAU3;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;8.86;4.6676;0.4019;14.8288;0.1303;412674444;GOAU3;8656
29.4606;8656;1.8982;2.3486;22.0436;0.0;10.78;5.6791;0.489;18.0422;0.1071;412674444;GOAU4;8656
