assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.97;12.3556;0.3996;34.6447;0.0991;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.97;12.3556;0.3996;34.6447;0.1111;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.54;11.0173;0.3563;30.8922;0.0991;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.54;11.0173;0.3563;30.8922;0.1111;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.7;11.5152;0.3724;32.2885;0.1159;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.7;11.5152;0.3724;32.2885;0.1036;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.14;12.8846;0.4167;36.1282;0.1159;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.14;12.8846;0.4167;36.1282;0.1036;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.88;12.0755;0.3905;33.8593;0.1086;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.88;12.0755;0.3905;33.8593;0.1005;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.59;11.1729;0.3613;31.3286;0.1086;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.59;11.1729;0.3613;31.3286;0.1005;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.55;11.0484;0.3573;30.9795;0.0994;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.55;11.0484;0.3573;30.9795;0.1075;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.84;11.951;0.3865;33.5102;0.0994;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.84;11.951;0.3865;33.5102;0.1075;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.57;11.1107;0.3593;31.154;0.1083;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.57;11.1107;0.3593;31.154;0.0999;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.87;12.0443;0.3895;33.772;0.1083;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.87;12.0443;0.3895;33.772;0.0999;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.57;11.1107;0.3593;31.154;0.1097;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.57;11.1107;0.3593;31.154;0.0999;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.92;12.1999;0.3945;34.2083;0.1097;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.92;12.1999;0.3945;34.2083;0.0999;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.17;12.978;0.4197;36.39;0.1052;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.17;12.978;0.4197;36.39;0.1167;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.76;11.702;0.3784;32.8121;0.1052;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.76;11.702;0.3784;32.8121;0.1167;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.88;12.0755;0.3905;33.8593;0.1229;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.88;12.0755;0.3905;33.8593;0.1086;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.39;13.6627;0.4418;38.3098;0.1229;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.39;13.6627;0.4418;38.3098;0.1086;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.25;13.227;0.4278;37.0881;0.1038;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.25;13.227;0.4278;37.0881;0.119;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.71;11.5464;0.3734;32.3757;0.1038;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.71;11.5464;0.3734;32.3757;0.119;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.1;12.7601;0.4127;35.7791;0.1148;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.1;12.7601;0.4127;35.7791;0.1027;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.67;11.4219;0.3694;32.0267;0.1148;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.67;11.4219;0.3694;32.0267;0.1027;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.54;11.0173;0.3563;30.8922;0.1092;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.54;11.0173;0.3563;30.8922;0.0991;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.9;12.1377;0.3925;34.0338;0.1092;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.9;12.1377;0.3925;34.0338;0.0991;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.6;11.204;0.3623;31.4158;0.1008;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.6;11.204;0.3623;31.4158;0.1108;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.96;12.3244;0.3986;34.5574;0.1008;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.96;12.3244;0.3986;34.5574;0.1108;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.73;11.6086;0.3754;32.5503;0.1044;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.73;11.6086;0.3754;32.5503;0.096;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.43;10.6749;0.3452;29.9323;0.1044;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.43;10.6749;0.3452;29.9323;0.096;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.08;12.6979;0.4106;35.6046;0.1142;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.08;12.6979;0.4106;35.6046;0.1038;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.71;11.5464;0.3734;32.3757;0.1142;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.71;11.5464;0.3734;32.3757;0.1038;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.09;12.729;0.4116;35.6919;0.1047;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.09;12.729;0.4116;35.6919;0.1145;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.74;11.6397;0.3764;32.6375;0.1047;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.74;11.6397;0.3764;32.6375;0.1145;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.08;12.6979;0.4106;35.6046;0.1142;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.08;12.6979;0.4106;35.6046;0.1022;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.65;11.3596;0.3674;31.8522;0.1142;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.65;11.3596;0.3674;31.8522;0.1022;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.13;12.8535;0.4157;36.0409;0.1156;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.13;12.8535;0.4157;36.0409;0.1024;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.66;11.3908;0.3684;31.9394;0.1156;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.66;11.3908;0.3684;31.9394;0.1024;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.62;11.2663;0.3643;31.5904;0.1122;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.62;11.2663;0.3643;31.5904;0.1013;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.01;12.48;0.4036;34.9937;0.1122;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.01;12.48;0.4036;34.9937;0.1013;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.23;13.1647;0.4257;36.9136;0.1184;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.23;13.1647;0.4257;36.9136;0.1052;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.76;11.702;0.3784;32.8121;0.1184;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.76;11.702;0.3784;32.8121;0.1052;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.1;12.7601;0.4127;35.7791;0.1027;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.1;12.7601;0.4127;35.7791;0.1148;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.67;11.4219;0.3694;32.0267;0.1027;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;3.67;11.4219;0.3694;32.0267;0.1148;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.04;12.5734;0.4066;35.2555;0.1282;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.04;12.5734;0.4066;35.2555;0.1131;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.58;14.254;0.461;39.9679;0.1282;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.58;14.254;0.461;39.9679;0.1131;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.15;12.9158;0.4177;36.2155;0.1307;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.15;12.9158;0.4177;36.2155;0.1162;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.67;14.5341;0.47;40.7533;0.1307;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.67;14.5341;0.47;40.7533;0.1162;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.18;13.0091;0.4207;36.4773;0.1302;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.18;13.0091;0.4207;36.4773;0.117;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.65;14.4719;0.468;40.5788;0.1302;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.65;14.4719;0.468;40.5788;0.117;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.25;13.227;0.4278;37.0881;0.131;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.25;13.227;0.4278;37.0881;0.119;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.68;14.5652;0.471;40.8406;0.131;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.68;14.5652;0.471;40.8406;0.119;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.42;13.7561;0.4449;38.5716;0.1237;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.42;13.7561;0.4449;38.5716;0.1366;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.88;15.1877;0.4912;42.5859;0.1237;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.88;15.1877;0.4912;42.5859;0.1366;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.7;14.6275;0.473;41.0151;0.1467;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.7;14.6275;0.473;41.0151;0.1316;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.24;16.3081;0.5274;45.7275;0.1467;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.24;16.3081;0.5274;45.7275;0.1316;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.3;16.4948;0.5334;46.2511;0.1335;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.3;16.4948;0.5334;46.2511;0.1483;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.77;14.8453;0.4801;41.626;0.1335;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.77;14.8453;0.4801;41.626;0.1483;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.77;14.8453;0.4801;41.626;0.1492;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.77;14.8453;0.4801;41.626;0.1335;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.33;16.5882;0.5364;46.5129;0.1492;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.33;16.5882;0.5364;46.5129;0.1335;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.91;15.281;0.4942;42.8477;0.1374;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.91;15.281;0.4942;42.8477;0.1525;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.45;16.9617;0.5485;47.5601;0.1374;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.45;16.9617;0.5485;47.5601;0.1525;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.3;16.4948;0.5334;46.2511;0.1358;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.3;16.4948;0.5334;46.2511;0.1483;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.85;15.0943;0.4881;42.3241;0.1358;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.85;15.0943;0.4881;42.3241;0.1483;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.69;14.5964;0.472;40.9278;0.1428;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.69;14.5964;0.472;40.9278;0.1313;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.1;15.8724;0.5133;44.5057;0.1428;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.1;15.8724;0.5133;44.5057;0.1313;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.47;13.9117;0.4499;39.008;0.1251;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.47;13.9117;0.4499;39.008;0.1374;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.91;15.281;0.4942;42.8477;0.1251;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.91;15.281;0.4942;42.8477;0.1374;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.43;13.7872;0.4459;38.6589;0.1355;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.43;13.7872;0.4459;38.6589;0.124;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.84;15.0632;0.4871;42.2368;0.1355;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.84;15.0632;0.4871;42.2368;0.124;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.76;14.8142;0.4791;41.5387;0.1332;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.76;14.8142;0.4791;41.5387;0.1453;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.19;16.1525;0.5224;45.2911;0.1332;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.19;16.1525;0.5224;45.2911;0.1453;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.16;16.0591;0.5193;45.0293;0.1296;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.16;16.0591;0.5193;45.0293;0.1444;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.63;14.4096;0.466;40.4042;0.1296;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.63;14.4096;0.466;40.4042;0.1444;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.7;14.6275;0.473;41.0151;0.1316;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.7;14.6275;0.473;41.0151;0.1481;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.29;16.4637;0.5324;46.1638;0.1316;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.29;16.4637;0.5324;46.1638;0.1481;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.59;14.2851;0.462;40.0552;0.1285;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.59;14.2851;0.462;40.0552;0.1489;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.32;16.5571;0.5354;46.4256;0.1285;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.32;16.5571;0.5354;46.4256;0.1489;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.67;14.5341;0.47;40.7533;0.1475;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.67;14.5341;0.47;40.7533;0.1307;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.27;16.4014;0.5304;45.9893;0.1475;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.27;16.4014;0.5304;45.9893;0.1307;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.8;14.9387;0.4831;41.8878;0.1344;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.8;14.9387;0.4831;41.8878;0.1509;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.39;16.7749;0.5425;47.0365;0.1344;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.39;16.7749;0.5425;47.0365;0.1509;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.87;15.1566;0.4902;42.4986;0.1363;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.87;15.1566;0.4902;42.4986;0.1517;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.42;16.8683;0.5455;47.2983;0.1363;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.42;16.8683;0.5455;47.2983;0.1517;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.8;14.9387;0.4831;41.8878;0.1344;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.8;14.9387;0.4831;41.8878;0.1509;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.39;16.7749;0.5425;47.0365;0.1344;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.39;16.7749;0.5425;47.0365;0.1509;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.75;14.7831;0.4781;41.4514;0.133;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.75;14.7831;0.4781;41.4514;0.1469;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.25;16.3392;0.5284;45.8147;0.133;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.25;16.3392;0.5284;45.8147;0.1469;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.8;14.9387;0.4831;41.8878;0.1344;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;4.8;14.9387;0.4831;41.8878;0.15;1087310266;GOAU3;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.36;16.6815;0.5395;46.7747;0.1344;1087310266;GOAU4;8656
9.9374;8656;0.3213;0.3226;9.9357;0.0;5.36;16.6815;0.5395;46.7747;0.15;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.51;18.0933;0.5379;70.2156;0.1426;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.51;18.0933;0.5379;70.2156;0.16;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.91;16.1231;0.4793;62.5697;0.1426;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.91;16.1231;0.4793;62.5697;0.16;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.33;17.5023;0.5203;67.9218;0.1406;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.33;17.5023;0.5203;67.9218;0.1548;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.84;15.8932;0.4725;61.6776;0.1406;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.84;15.8932;0.4725;61.6776;0.1548;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.87;15.9917;0.4754;62.0599;0.1583;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.87;15.9917;0.4754;62.0599;0.1414;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.45;17.8963;0.532;69.451;0.1583;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.45;17.8963;0.532;69.451;0.1414;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.48;17.9948;0.5349;69.8333;0.1592;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.48;17.9948;0.5349;69.8333;0.142;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.89;16.0574;0.4774;62.3148;0.1592;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.89;16.0574;0.4774;62.3148;0.142;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.55;18.2247;0.5418;70.7254;0.1612;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.55;18.2247;0.5418;70.7254;0.1441;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.96;16.2873;0.4842;63.2068;0.1612;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.96;16.2873;0.4842;63.2068;0.1441;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.47;17.962;0.534;69.7059;0.1589;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.47;17.962;0.534;69.7059;0.1417;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.88;16.0246;0.4764;62.1874;0.1589;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.88;16.0246;0.4764;62.1874;0.1417;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.99;16.3858;0.4871;63.5891;0.1449;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.99;16.3858;0.4871;63.5891;0.1612;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.55;18.2247;0.5418;70.7254;0.1449;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.55;18.2247;0.5418;70.7254;0.1612;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.52;18.1262;0.5389;70.3431;0.1446;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.52;18.1262;0.5389;70.3431;0.1603;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.98;16.3529;0.4861;63.4617;0.1446;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.98;16.3529;0.4861;63.4617;0.1603;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.92;16.1559;0.4803;62.6971;0.1429;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;4.92;16.1559;0.4803;62.6971;0.1603;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.52;18.1262;0.5389;70.3431;0.1429;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.52;18.1262;0.5389;70.3431;0.1603;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.03;16.5171;0.491;64.0989;0.1621;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.03;16.5171;0.491;64.0989;0.1461;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.58;18.3232;0.5447;71.1077;0.1621;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.58;18.3232;0.5447;71.1077;0.1461;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.1;16.747;0.4979;64.9909;0.1481;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.1;16.747;0.4979;64.9909;0.167;1087310266;GOAU3;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.75;18.8814;0.5613;73.274;0.1481;1087310266;GOAU4;8656
10.2455;8656;0.3045;0.3032;10.244;0.0;5.75;18.8814;0.5613;73.274;0.167;1087310266;GOAU4;8656
