assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.31;4.083;0.675;2.0525;0.2617;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.41;4.2597;0.7043;2.1414;0.2731;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.51;4.4365;0.7335;2.2302;0.2844;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.51;4.4365;0.7335;2.2302;0.2844;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.52;4.4541;0.7364;2.2391;0.2855;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.53;4.4718;0.7393;2.248;0.2867;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.53;4.4718;0.7393;2.248;0.2867;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.57;4.5425;0.751;2.2836;0.2912;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.51;4.4365;0.7335;2.2302;0.2844;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.51;4.4365;0.7335;2.2302;0.2844;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.53;4.4718;0.7393;2.248;0.2867;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.53;4.4718;0.7393;2.248;0.2867;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.51;4.4365;0.7335;2.2302;0.2844;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.41;4.2597;0.7043;2.1414;0.2731;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.5;4.4188;0.7306;2.2214;0.2833;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.55;4.5072;0.7452;2.2658;0.2889;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.61;4.6132;0.7627;2.3191;0.2957;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.67;4.7193;0.7802;2.3724;0.3025;45937646;CARD3;20044
7.219;20044;0.5656;0.9672;3.5381;8.6811;2.7;4.7738;0.7631;2.0616;0.311;45937646;CARD3;20044
7.219;20044;0.5656;0.9672;3.5381;8.6811;2.73;4.8268;0.7716;2.0845;0.3145;45937646;CARD3;20044
7.219;20044;0.5656;0.9672;3.5381;8.6811;2.71;4.7914;0.766;2.0692;0.3122;45937646;CARD3;20044
7.219;20044;0.5656;0.9672;3.5381;8.6811;2.73;4.8268;0.7716;2.0845;0.3145;45937646;CARD3;20044
7.219;20044;0.5656;0.9672;3.5381;8.6811;2.73;4.8268;0.7716;2.0845;0.3145;45937646;CARD3;20044
7.219;20044;0.5656;0.9672;3.5381;8.6811;2.69;4.7561;0.7603;2.054;0.3099;45937646;CARD3;20044
7.219;20044;0.5656;0.9672;3.5381;8.6811;2.74;4.8445;0.7744;2.0921;0.3156;45937646;CARD3;20044
7.219;20044;0.5656;0.9672;3.5381;8.6811;2.72;4.8091;0.7688;2.0769;0.3133;45937646;CARD3;20044
7.219;20044;0.5656;0.9672;3.5381;8.6811;2.67;4.7207;0.7546;2.0387;0.3076;45937646;CARD3;20044
7.219;20044;0.5656;0.9672;3.5381;8.6811;2.67;4.7207;0.7546;2.0387;0.3076;45937646;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.67;4.7858;0.7651;2.0668;0.3118;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.61;4.6783;0.7479;2.0203;0.3048;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.61;4.6783;0.7479;2.0203;0.3048;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.58;4.6245;0.7393;1.9971;0.3013;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.52;4.5169;0.7221;1.9507;0.2943;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.54;4.5528;0.7278;1.9662;0.2966;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.59;4.6424;0.7421;2.0049;0.3025;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.59;4.6424;0.7421;2.0049;0.3025;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.61;4.6783;0.7479;2.0203;0.3048;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.67;4.7858;0.7651;2.0668;0.3118;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.66;4.7679;0.7622;2.0591;0.3106;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.63;4.7141;0.7536;2.0358;0.3071;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.64;4.732;0.7565;2.0436;0.3083;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.71;4.8575;0.7765;2.0978;0.3165;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.71;4.8575;0.7765;2.0978;0.3165;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.72;4.8754;0.7794;2.1055;0.3176;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.75;4.9292;0.788;2.1287;0.3211;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.73;4.8933;0.7822;2.1132;0.3188;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.67;4.7858;0.7651;2.0668;0.3118;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.61;4.6783;0.7479;2.0203;0.3048;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.62;4.6962;0.7507;2.0281;0.306;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.61;4.6783;0.7479;2.0203;0.3048;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.64;4.732;0.7565;2.0436;0.3083;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.63;4.7141;0.7536;2.0358;0.3071;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.65;4.7499;0.7593;2.0513;0.3095;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.65;4.7499;0.7593;2.0513;0.3095;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.74;4.9113;0.7851;2.121;0.32;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.74;4.9113;0.7851;2.121;0.32;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.79;5.0009;0.7994;2.1597;0.3258;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.75;4.9292;0.788;2.1287;0.3211;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.77;4.965;0.7937;2.1442;0.3235;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.79;5.0009;0.7994;2.1597;0.3258;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.84;5.0905;0.8138;2.1984;0.3317;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.81;5.0367;0.8052;2.1752;0.3282;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.77;4.965;0.7937;2.1442;0.3235;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.8;5.0188;0.8023;2.1674;0.327;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.84;5.0905;0.8138;2.1984;0.3317;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.84;5.0905;0.8138;2.1984;0.3317;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.82;5.0547;0.808;2.1829;0.3293;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.87;5.1443;0.8224;2.2216;0.3352;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.85;5.1084;0.8166;2.2061;0.3328;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.92;5.2339;0.8367;2.2603;0.341;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.96;5.3056;0.8481;2.2913;0.3457;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.93;5.2518;0.8396;2.2681;0.3422;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.95;5.2877;0.8453;2.2835;0.3445;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.94;5.2698;0.8424;2.2758;0.3433;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.92;5.2339;0.8367;2.2603;0.341;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.94;5.2698;0.8424;2.2758;0.3433;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.91;5.216;0.8338;2.2526;0.3398;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.79;5.0009;0.7994;2.1597;0.3258;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.71;4.8575;0.7765;2.0978;0.3165;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.77;4.965;0.7937;2.1442;0.3235;46571000;CARD3;20044
7.1208;20044;0.5579;0.9541;3.49;8.563;2.69;4.8216;0.7708;2.0823;0.3141;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.77;4.7432;0.7694;2.2939;0.3327;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.77;4.7432;0.7694;2.2939;0.3327;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.8;4.7946;0.7777;2.3187;0.3363;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.87;4.9145;0.7971;2.3767;0.3447;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.89;4.9487;0.8027;2.3933;0.3471;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.95;5.0515;0.8193;2.443;0.3543;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.94;5.0343;0.8166;2.4347;0.3531;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.87;4.9145;0.7971;2.3767;0.3447;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.91;4.983;0.8082;2.4098;0.3495;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.93;5.0172;0.8138;2.4264;0.3519;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.94;5.0343;0.8166;2.4347;0.3531;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.94;5.0343;0.8166;2.4347;0.3531;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.94;5.0343;0.8166;2.4347;0.3531;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.91;4.983;0.8082;2.4098;0.3495;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.89;4.9487;0.8027;2.3933;0.3471;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.83;4.846;0.786;2.3436;0.3399;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.81;4.8117;0.7805;2.327;0.3375;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.84;4.8631;0.7888;2.3519;0.3411;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.82;4.8288;0.7832;2.3353;0.3387;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.81;4.8117;0.7805;2.327;0.3375;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.79;4.7775;0.7749;2.3105;0.3351;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.83;4.846;0.786;2.3436;0.3399;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.89;4.9487;0.8027;2.3933;0.3471;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.9;4.9658;0.8055;2.4015;0.3483;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.93;5.0172;0.8138;2.4264;0.3519;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.94;5.0343;0.8166;2.4347;0.3531;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.91;4.983;0.8082;2.4098;0.3495;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.91;4.983;0.8082;2.4098;0.3495;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.85;4.8802;0.7916;2.3601;0.3423;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.84;4.8631;0.7888;2.3519;0.3411;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.71;4.6405;0.7527;2.2442;0.3255;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.69;4.6062;0.7471;2.2276;0.3231;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.8;4.7946;0.7777;2.3187;0.3363;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.77;4.7432;0.7694;2.2939;0.3327;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.77;4.7432;0.7694;2.2939;0.3327;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.81;4.8117;0.7805;2.327;0.3375;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.75;4.709;0.7638;2.2773;0.3303;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.75;4.709;0.7638;2.2773;0.3303;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.74;4.6919;0.761;2.269;0.3291;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.8;4.7946;0.7777;2.3187;0.3363;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.8;4.7946;0.7777;2.3187;0.3363;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.82;4.8288;0.7832;2.3353;0.3387;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.81;4.8117;0.7805;2.327;0.3375;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.85;4.8802;0.7916;2.3601;0.3423;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.87;4.9145;0.7971;2.3767;0.3447;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.87;4.9145;0.7971;2.3767;0.3447;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.87;4.9145;0.7971;2.3767;0.3447;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.89;4.9487;0.8027;2.3933;0.3471;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.87;4.9145;0.7971;2.3767;0.3447;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.94;5.0343;0.8166;2.4347;0.3531;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.92;5.0001;0.811;2.4181;0.3507;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.88;4.9316;0.7999;2.385;0.3459;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.89;4.9487;0.8027;2.3933;0.3471;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.87;4.9145;0.7971;2.3767;0.3447;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.87;4.9145;0.7971;2.3767;0.3447;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.9;4.9658;0.8055;2.4015;0.3483;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.89;4.9487;0.8027;2.3933;0.3471;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.85;4.8802;0.7916;2.3601;0.3423;46571000;CARD3;20044
7.2467;20044;0.584;0.9623;3.6004;8.3266;2.92;5.0001;0.811;2.4181;0.3507;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.88;6.043;0.8314;4.1532;0.3596;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.96;6.2109;0.8545;4.2686;0.3696;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.9;6.085;0.8372;4.1821;0.3621;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.97;6.2318;0.8574;4.283;0.3708;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.99;6.2738;0.8632;4.3119;0.3733;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.99;6.2738;0.8632;4.3119;0.3733;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.05;6.3997;0.8805;4.3984;0.3808;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.05;6.3997;0.8805;4.3984;0.3808;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.12;6.5466;0.9007;4.4993;0.3896;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.14;6.5886;0.9065;4.5282;0.3921;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.06;6.4207;0.8834;4.4128;0.3821;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.1;6.5046;0.8949;4.4705;0.3871;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.07;6.4417;0.8863;4.4272;0.3833;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.17;6.6515;0.9152;4.5714;0.3958;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.34;7.0082;0.9642;4.8166;0.417;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.33;6.9872;0.9613;4.8022;0.4158;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.34;7.0082;0.9642;4.8166;0.417;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.27;6.8613;0.944;4.7156;0.4083;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.14;6.5886;0.9065;4.5282;0.3921;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.06;6.4207;0.8834;4.4128;0.3821;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.96;6.2109;0.8545;4.2686;0.3696;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.17;6.6515;0.9152;4.5714;0.3958;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.17;6.6515;0.9152;4.5714;0.3958;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.15;6.6095;0.9094;4.5426;0.3933;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.17;6.6515;0.9152;4.5714;0.3958;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.1;6.5046;0.8949;4.4705;0.3871;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.08;6.4627;0.8892;4.4417;0.3846;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.17;6.6515;0.9152;4.5714;0.3958;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.17;6.6515;0.9152;4.5714;0.3958;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.22;6.7564;0.9296;4.6435;0.4021;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.23;6.7774;0.9325;4.658;0.4033;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.19;6.6935;0.9209;4.6003;0.3983;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.28;6.8823;0.9469;4.7301;0.4096;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.27;6.8613;0.944;4.7156;0.4083;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.17;6.6515;0.9152;4.5714;0.3958;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.22;6.7564;0.9296;4.6435;0.4021;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.27;6.8613;0.944;4.7156;0.4083;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.24;6.7984;0.9354;4.6724;0.4046;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.26;6.8403;0.9411;4.7012;0.4071;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.11;6.5256;0.8978;4.4849;0.3883;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.13;6.5676;0.9036;4.5138;0.3908;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.13;6.5676;0.9036;4.5138;0.3908;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.15;6.6095;0.9094;4.5426;0.3933;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;3.19;6.6935;0.9209;4.6003;0.3983;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.76;5.7912;0.7968;3.9802;0.3446;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.64;5.5394;0.7621;3.8071;0.3296;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.59;5.4345;0.7477;3.735;0.3234;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.54;5.3296;0.7333;3.6629;0.3172;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.56;5.3716;0.7391;3.6918;0.3196;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.51;5.2666;0.7246;3.6197;0.3134;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.47;5.1827;0.7131;3.562;0.3084;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.4;5.0358;0.6929;3.461;0.2997;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.43;5.0988;0.7015;3.5043;0.3034;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.47;5.1827;0.7131;3.562;0.3084;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.48;5.2037;0.716;3.5764;0.3097;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.42;5.0778;0.6986;3.4899;0.3022;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.43;5.0988;0.7015;3.5043;0.3034;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.35;4.9309;0.6784;3.3889;0.2934;46571000;CARD3;20044
7.2418;20044;0.4766;0.7685;3.4639;8.0088;2.37;4.9729;0.6842;3.4178;0.2959;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.41;10.2256;0.7121;4.5641;0.3176;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.46;10.4377;0.7269;4.6588;0.3242;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.38;10.0983;0.7033;4.5073;0.3136;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.35;9.971;0.6944;4.4505;0.3097;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.33;9.8862;0.6885;4.4126;0.307;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.3;9.7589;0.6796;4.3558;0.3031;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.37;10.0559;0.7003;4.4884;0.3123;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.39;10.1407;0.7062;4.5262;0.3149;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.44;10.3529;0.721;4.6209;0.3215;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.44;10.3529;0.721;4.6209;0.3215;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.39;10.1407;0.7062;4.5262;0.3149;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.41;10.2256;0.7121;4.5641;0.3176;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.38;10.0983;0.7033;4.5073;0.3136;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.4;10.1832;0.7092;4.5452;0.3163;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.37;10.0559;0.7003;4.4884;0.3123;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.43;10.3105;0.718;4.602;0.3202;46571000;CARD3;20044
7.7559;20044;0.2357;0.4098;3.3842;7.5885;2.48;10.5226;0.7328;4.6967;0.3268;46571000;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.51;10.062;0.7007;4.4911;0.3125;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.49;9.9818;0.6952;4.4553;0.31;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.48;9.9417;0.6924;4.4374;0.3088;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.46;9.8615;0.6868;4.4016;0.3063;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.49;9.9818;0.6952;4.4553;0.31;43999999;CARD3;20044
