assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.62;9.1358;2.2845;5.9268;1.5623;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.45;8.9895;2.2479;5.832;1.5373;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.37;8.9207;2.2307;5.7873;1.5255;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.47;9.0067;2.2522;5.8431;1.5403;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.47;9.0067;2.2522;5.8431;1.5403;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.59;9.1099;2.278;5.9101;1.5579;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.45;8.9895;2.2479;5.832;1.5373;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.31;8.8691;2.2178;5.7538;1.5167;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.4;8.9465;2.2372;5.8041;1.53;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.82;8.4476;2.1124;5.4804;1.4446;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.77;8.4046;2.1016;5.4525;1.4373;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.02;8.6196;2.1554;5.592;1.4741;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.69;8.3357;2.0844;5.4078;1.4255;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.59;8.2497;2.0629;5.352;1.4108;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.57;8.2325;2.0586;5.3409;1.4079;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.66;8.3099;2.078;5.3911;1.4211;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.8;8.4304;2.1081;5.4692;1.4417;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.56;8.2239;2.0565;5.3353;1.4064;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.73;8.3701;2.093;5.4301;1.4314;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.34;8.8949;2.2243;5.7706;1.5211;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.35;8.9035;2.2264;5.7762;1.5226;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.15;8.7314;2.1834;5.6645;1.4932;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.84;8.4648;2.1167;5.4915;1.4476;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.05;8.6454;2.1619;5.6087;1.4785;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.96;8.568;2.1425;5.5585;1.4652;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.79;8.4218;2.106;5.4636;1.4402;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.04;8.6368;2.1597;5.6031;1.477;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.0;8.6024;2.1511;5.5808;1.4711;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.91;8.525;2.1318;5.5306;1.4579;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.22;8.7917;2.1984;5.7036;1.5035;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.46;8.9981;2.2501;5.8375;1.5388;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.42;8.9637;2.2415;5.8152;1.5329;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.45;8.9895;2.2479;5.832;1.5373;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.48;9.0153;2.2544;5.8487;1.5417;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.7;9.2046;2.3017;5.9715;1.5741;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.82;9.3078;2.3275;6.0385;1.5917;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.68;9.1874;2.2974;5.9603;1.5712;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.86;9.3422;2.3361;6.0608;1.5976;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.5;9.0325;2.2587;5.8599;1.5447;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.96;9.4282;2.3576;6.1166;1.6123;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.02;8.9439;2.2061;6.0454;1.5537;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.01;8.9358;2.2041;6.0399;1.5523;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.01;8.9358;2.2041;6.0399;1.5523;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.13;9.0332;2.2281;6.1058;1.5693;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.09;9.0007;2.2201;6.0838;1.5636;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.24;9.1224;2.2501;6.1661;1.5848;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.97;8.9033;2.1961;6.018;1.5467;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.63;8.6274;2.128;5.8315;1.4988;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.61;8.6111;2.124;5.8205;1.4959;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.88;8.8303;2.1781;5.9686;1.534;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.61;8.6111;2.124;5.8205;1.4959;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.78;8.7491;2.1581;5.9138;1.5199;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.78;8.7491;2.1581;5.9138;1.5199;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.76;8.7329;2.1541;5.9028;1.5171;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.1;9.0088;2.2221;6.0893;1.565;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.35;9.2117;2.2722;6.2265;1.6003;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.61;9.4227;2.3242;6.3691;1.6369;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.24;9.1224;2.2501;6.1661;1.5848;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.3;9.1711;2.2622;6.199;1.5932;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.27;9.1468;2.2561;6.1826;1.589;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.71;8.6923;2.144;5.8754;1.51;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.75;8.7248;2.1521;5.8973;1.5157;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.76;8.7329;2.1541;5.9028;1.5171;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.6;8.603;2.122;5.815;1.4945;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.65;8.6436;2.132;5.8425;1.5016;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.13;9.0332;2.2281;6.1058;1.5693;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.16;9.0575;2.2341;6.1222;1.5735;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.05;8.9682;2.2121;6.0619;1.558;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.02;8.9439;2.2061;6.0454;1.5537;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.62;8.6192;2.126;5.826;1.4973;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.93;8.8708;2.1881;5.9961;1.5411;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.22;9.1062;2.2461;6.1551;1.5819;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.22;9.1062;2.2461;6.1551;1.5819;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.99;8.9195;2.2001;6.029;1.5495;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.81;8.7735;2.1641;5.9302;1.5241;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.12;9.0251;2.2261;6.1003;1.5678;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.86;8.814;2.1741;5.9577;1.5312;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.93;8.8708;2.1881;5.9961;1.5411;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.83;8.7897;2.1681;5.9412;1.527;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.9;8.8465;2.1821;5.9796;1.5368;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.88;8.8303;2.1781;5.9686;1.534;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;10.95;8.8871;2.1921;6.007;1.5439;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.22;9.1062;2.2461;6.1551;1.5819;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.17;9.0656;2.2361;6.1277;1.5749;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.1;9.0088;2.2221;6.0893;1.565;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.16;9.0575;2.2341;6.1222;1.5735;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.12;9.0251;2.2261;6.1003;1.5678;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.07;8.9845;2.2161;6.0729;1.5608;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.22;9.1062;2.2461;6.1551;1.5819;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.27;9.1468;2.2561;6.1826;1.589;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.19;9.0819;2.2401;6.1387;1.5777;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.34;9.2036;2.2702;6.221;1.5989;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.61;9.4227;2.3242;6.3691;1.6369;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.61;9.4227;2.3242;6.3691;1.6369;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.76;9.5445;2.3542;6.4514;1.6581;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.55;9.374;2.3122;6.3362;1.6285;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.59;9.4065;2.3202;6.3581;1.6341;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.75;9.5364;2.3522;6.4459;1.6567;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.7;9.4958;2.3422;6.4185;1.6496;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.61;9.4227;2.3242;6.3691;1.6369;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.75;9.5364;2.3522;6.4459;1.6567;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.76;9.5445;2.3542;6.4514;1.6581;159861082;TOTS3;19992
8.2671;19992;1.2321;1.5911;4.9952;7.0925;11.93;9.6825;2.3883;6.5446;1.682;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;12.26;9.7844;2.195;6.8734;1.6764;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;12.39;9.8881;2.2183;6.9462;1.6941;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;12.33;9.8402;2.2076;6.9126;1.6859;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;12.18;9.7205;2.1807;6.8285;1.6654;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;12.08;9.6407;2.1628;6.7724;1.6517;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.95;9.537;2.1395;6.6996;1.634;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;12.0;9.5769;2.1485;6.7276;1.6408;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;12.04;9.6088;2.1557;6.75;1.6463;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.74;9.3694;2.1019;6.5818;1.6053;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.61;9.2656;2.0787;6.5089;1.5875;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.89;9.4891;2.1288;6.6659;1.6258;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.89;9.4891;2.1288;6.6659;1.6258;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.93;9.521;2.136;6.6883;1.6312;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;12.04;9.6088;2.1557;6.75;1.6463;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.87;9.4731;2.1252;6.6547;1.623;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.75;9.3774;2.1037;6.5874;1.6066;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.66;9.3055;2.0876;6.537;1.5943;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.5;9.1778;2.059;6.4473;1.5724;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.61;9.2656;2.0787;6.5089;1.5875;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;12.02;9.5928;2.1521;6.7388;1.6435;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.61;9.2656;2.0787;6.5089;1.5875;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.7;9.3374;2.0948;6.5594;1.5998;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.61;9.2656;2.0787;6.5089;1.5875;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.28;9.0023;2.0196;6.3239;1.5424;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.68;9.3215;2.0912;6.5482;1.5971;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.68;9.3215;2.0912;6.5482;1.5971;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.55;9.2177;2.0679;6.4753;1.5793;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.4;9.098;2.0411;6.3912;1.5588;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.58;9.2417;2.0733;6.4921;1.5834;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.46;9.1459;2.0518;6.4249;1.567;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.59;9.2497;2.0751;6.4977;1.5847;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.61;9.2656;2.0787;6.5089;1.5875;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.31;9.0262;2.025;6.3408;1.5465;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;10.95;8.7389;1.9605;6.1389;1.4972;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.49;9.1699;2.0572;6.4417;1.5711;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.3;9.0182;2.0232;6.3352;1.5451;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.03;8.8027;1.9748;6.1838;1.5082;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;10.9;8.699;1.9515;6.1109;1.4904;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;10.76;8.5873;1.9265;6.0324;1.4713;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.19;8.9304;2.0035;6.2735;1.5301;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.33;9.0422;2.0285;6.352;1.5492;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.42;9.114;2.0446;6.4024;1.5615;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.68;9.3215;2.0912;6.5482;1.5971;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.25;8.9783;2.0142;6.3071;1.5383;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.47;9.1539;2.0536;6.4305;1.5683;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.61;9.2656;2.0787;6.5089;1.5875;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.68;9.3215;2.0912;6.5482;1.5971;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.75;9.3774;2.1037;6.5874;1.6066;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.95;9.537;2.1395;6.6996;1.634;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.76;9.3853;2.1055;6.593;1.608;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.78;9.4013;2.1091;6.6043;1.6107;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.43;9.122;2.0464;6.408;1.5629;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.29;9.0102;2.0214;6.3295;1.5437;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.75;9.3774;2.1037;6.5874;1.6066;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.62;9.2736;2.0805;6.5146;1.5889;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.44;9.1299;2.0482;6.4136;1.5642;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.52;9.1938;2.0626;6.4585;1.5752;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.55;9.2177;2.0679;6.4753;1.5793;159861082;TOTS3;19992
8.3439;19992;1.253;1.7245;5.5853;7.3135;11.44;9.1299;2.0482;6.4136;1.5642;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.61;8.9597;2.0325;5.4769;1.5193;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.58;8.9366;2.0273;5.4627;1.5154;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.23;8.6665;1.966;5.2976;1.4696;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.3;8.7205;1.9782;5.3306;1.4788;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.37;8.7745;1.9905;5.3636;1.4879;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.4;8.7977;1.9958;5.3778;1.4919;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.39;8.7899;1.994;5.3731;1.4905;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.4;8.7977;1.9958;5.3778;1.4919;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.44;8.8285;2.0028;5.3967;1.4971;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.5;8.8748;2.0133;5.425;1.5049;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.58;8.9366;2.0273;5.4627;1.5154;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.95;9.2221;2.092;5.6372;1.5638;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.28;9.4768;2.1498;5.7929;1.607;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.56;9.6929;2.1988;5.925;1.6437;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.57;9.7006;2.2006;5.9297;1.645;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.39;9.5617;2.1691;5.8448;1.6214;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.2;9.415;2.1358;5.7552;1.5965;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.33;9.5154;2.1586;5.8165;1.6136;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.48;9.6311;2.1848;5.8873;1.6332;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.75;9.0678;2.057;5.5429;1.5377;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.28;9.4768;2.1498;5.7929;1.607;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.18;9.3996;2.1323;5.7457;1.5939;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.46;9.6157;2.1813;5.8778;1.6306;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.49;9.6388;2.1866;5.892;1.6345;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.46;9.6157;2.1813;5.8778;1.6306;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.42;9.5848;2.1743;5.859;1.6253;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.21;9.4227;2.1376;5.7599;1.5979;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.23;9.4382;2.1411;5.7693;1.6005;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.98;9.2453;2.0973;5.6514;1.5678;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.03;9.2838;2.106;5.675;1.5743;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;11.97;9.2375;2.0955;5.6467;1.5664;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.15;9.3764;2.1271;5.7316;1.59;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.39;9.5617;2.1691;5.8448;1.6214;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.32;9.5076;2.1568;5.8118;1.6123;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.38;9.5539;2.1673;5.8401;1.6201;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.35;9.5308;2.1621;5.8259;1.6162;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.23;9.4382;2.1411;5.7693;1.6005;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.28;9.4768;2.1498;5.7929;1.607;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.39;9.5617;2.1691;5.8448;1.6214;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.39;9.5617;2.1691;5.8448;1.6214;159861082;TOTS3;19992
8.8027;19992;1.2958;1.7841;5.7121;7.6415;12.29;9.4845;2.1516;5.7976;1.6083;159861082;TOTS3;19992
8.6756;19992;1.2771;1.7584;5.6297;7.5312;12.37;9.6861;2.1973;5.9209;1.6425;162202977;TOTS3;19992
8.6756;19992;1.2771;1.7584;5.6297;7.5312;12.31;9.6391;2.1866;5.8921;1.6345;162202977;TOTS3;19992
8.6756;19992;1.2771;1.7584;5.6297;7.5312;12.31;9.6391;2.1866;5.8921;1.6345;162202977;TOTS3;19992
8.6756;19992;1.2771;1.7584;5.6297;7.5312;12.31;9.6391;2.1866;5.8921;1.6345;162202977;TOTS3;19992
8.6756;19992;1.2771;1.7584;5.6297;7.5312;12.31;9.6391;2.1866;5.8921;1.6345;162202977;TOTS3;19992
8.6756;19992;1.2771;1.7584;5.6297;7.5312;12.14;9.506;2.1564;5.8108;1.612;162202977;TOTS3;19992
8.6756;19992;1.2771;1.7584;5.6297;7.5312;12.24;9.5843;2.1742;5.8586;1.6252;162202977;TOTS3;19992
8.6756;19992;1.2771;1.7584;5.6297;7.5312;12.45;9.7487;2.2115;5.9592;1.6531;162202977;TOTS3;19992
8.6756;19992;1.2771;1.7584;5.6297;7.5312;12.26;9.5999;2.1778;5.8682;1.6279;162202977;TOTS3;19992
8.6756;19992;1.2771;1.7584;5.6297;7.5312;12.43;9.7331;2.208;5.9496;1.6505;162202977;TOTS3;19992
8.6756;19992;1.2771;1.7584;5.6297;7.5312;12.34;9.6626;2.192;5.9065;1.6385;162202977;TOTS3;19992
8.6756;19992;1.2771;1.7584;5.6297;7.5312;12.3;9.6313;2.1849;5.8874;1.6332;162202977;TOTS3;19992
8.6756;19992;1.2771;1.7584;5.6297;7.5312;12.15;9.5138;2.1582;5.8156;1.6133;162202977;TOTS3;19992
