assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
494.1308;1694;23.0808;7.7757;423.934;77.9769;225.17;9.7557;0.5311;12.6885;2.8876;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;225.17;9.7557;0.5311;12.6885;2.8876;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;225.17;9.7557;0.5311;12.6885;2.8876;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;225.17;9.7557;0.5311;12.6885;2.8876;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;219.33;9.5027;0.5174;12.3594;2.8128;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;219.33;9.5027;0.5174;12.3594;2.8128;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;216.4;9.3758;0.5105;12.1943;2.7752;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;214.07;9.2748;0.505;12.063;2.7453;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;214.06;9.2744;0.5049;12.0624;2.7452;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;214.12;9.277;0.5051;12.0658;2.7459;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;219.33;9.5027;0.5174;12.3594;2.8128;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;228.1;9.8827;0.5381;12.8536;2.9252;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;219.33;9.5027;0.5174;12.3594;2.8128;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;219.33;9.5027;0.5174;12.3594;2.8128;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;211.72;9.173;0.4994;11.9306;2.7152;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;204.71;8.8693;0.4829;11.5355;2.6253;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;210.55;9.1223;0.4967;11.8646;2.7002;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;219.33;9.5027;0.5174;12.3594;2.8128;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;218.74;9.4771;0.516;12.3261;2.8052;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;219.33;9.5027;0.5174;12.3594;2.8128;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;219.33;11.2409;0.5162;16.3321;2.9663;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;219.33;11.2409;0.5162;16.3321;2.9663;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;219.33;11.2409;0.5162;16.3321;2.9663;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;225.17;11.5402;0.5299;16.767;3.0452;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;222.25;11.3905;0.5231;16.5496;3.0057;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;225.17;11.5402;0.5299;16.767;3.0452;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;222.25;11.3905;0.5231;16.5496;3.0057;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;228.1;11.6903;0.5368;16.9852;3.0849;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;222.25;11.3905;0.5231;16.5496;3.0057;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;222.25;11.3905;0.5231;16.5496;3.0057;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;222.25;11.3905;0.5231;16.5496;3.0057;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;222.25;11.3905;0.5231;16.5496;3.0057;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;229.27;11.7503;0.5396;17.0723;3.1007;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;227.49;11.6591;0.5354;16.9398;3.0766;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;226.2;11.593;0.5324;16.8437;3.0592;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;237.16;12.1547;0.5582;17.6598;3.2074;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;237.16;12.1547;0.5582;17.6598;3.2074;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;237.16;12.1547;0.5582;17.6598;3.2074;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;237.16;12.1547;0.5582;17.6598;3.2074;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;222.34;11.3951;0.5233;16.5563;3.007;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;223.11;11.4346;0.5251;16.6136;3.0174;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;222.99;11.4285;0.5248;16.6047;3.0158;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;219.14;11.2311;0.5158;16.318;2.9637;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;219.12;11.2301;0.5157;16.3165;2.9634;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;219.12;11.2301;0.5157;16.3165;2.9634;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;219.11;11.2296;0.5157;16.3157;2.9633;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;219.11;11.2296;0.5157;16.3157;2.9633;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;219.11;11.2296;0.5157;16.3157;2.9633;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;219.11;11.2296;0.5157;16.3157;2.9633;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;237.15;12.1542;0.5581;17.6591;3.2073;454750;BMKS3;1694
487.6701;1694;19.5118;6.0671;424.8906;73.9417;210.16;10.7709;0.4946;15.6493;2.8422;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;225.55;11.8618;0.5661;-89.0355;3.1231;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;210.73;11.0824;0.5289;-83.1853;2.9179;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;210.86;11.0892;0.5292;-83.2366;2.9197;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;211.06;11.0997;0.5297;-83.3156;2.9225;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;211.09;11.1013;0.5298;-83.3274;2.9229;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;211.38;11.1166;0.5305;-83.4419;2.9269;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;211.7;11.1334;0.5313;-83.5682;2.9313;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;211.45;11.1203;0.5307;-83.4695;2.9279;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;206.22;10.8452;0.5176;-81.405;2.8554;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;212.67;11.1844;0.5338;-83.9511;2.9448;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;206.26;10.8473;0.5177;-81.4208;2.856;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;209.44;11.0146;0.5257;-82.6761;2.9;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;219.11;11.5231;0.5499;-86.4933;3.0339;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;219.11;11.5231;0.5499;-86.4933;3.0339;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;215.89;11.3538;0.5419;-85.2222;2.9893;454750;BMKS3;1694
455.4898;1694;19.0148;6.4123;398.4277;72.2199;219.11;11.5231;0.5499;-86.4933;3.0339;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;202.03;10.02;0.4916;50.2314;2.6499;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;212.67;10.5477;0.5175;52.8768;2.7895;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;212.67;10.5477;0.5175;52.8768;2.7895;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;212.67;10.5477;0.5175;52.8768;2.7895;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;213.96;10.6117;0.5206;53.1975;2.8064;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;214.6;10.6434;0.5222;53.3567;2.8148;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;212.68;10.5482;0.5175;52.8793;2.7896;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;212.67;10.5477;0.5175;52.8768;2.7895;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;225.56;11.187;0.5488;56.0817;2.9586;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;222.33;11.0268;0.541;55.2786;2.9162;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;221.37;10.9792;0.5386;55.0399;2.9036;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;219.11;10.8671;0.5331;54.478;2.874;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;213.31;10.5794;0.519;53.0359;2.7979;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;212.67;10.5477;0.5175;52.8768;2.7895;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;212.67;10.5477;0.5175;52.8768;2.7895;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;212.67;10.5477;0.5175;52.8768;2.7895;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;212.67;10.5477;0.5175;52.8768;2.7895;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;212.67;10.5477;0.5175;52.8768;2.7895;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;212.67;10.5477;0.5175;52.8768;2.7895;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;206.22;10.2278;0.5018;51.2731;2.7049;454750;BMKS3;1694
466.5926;1694;20.1627;7.1028;410.9929;76.2397;212.67;10.5477;0.5175;52.8768;2.7895;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;209.12;12.1701;0.5191;-473.121;2.7519;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;219.11;12.7515;0.5438;-495.7227;2.8834;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;208.8;12.1515;0.5183;-472.397;2.7477;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;208.8;12.1515;0.5183;-472.397;2.7477;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;221.69;12.9017;0.5503;-501.5598;2.9173;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;203.01;11.8145;0.5039;-459.2975;2.6715;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;222.33;12.9389;0.5518;-503.0078;2.9257;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;219.76;12.7893;0.5455;-497.1933;2.8919;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;225.56;13.1269;0.5599;-510.3155;2.9682;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;232.0;13.5017;0.5758;-524.8856;3.053;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;212.67;12.3767;0.5279;-481.1526;2.7986;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;206.54;12.02;0.5126;-467.2839;2.7179;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;206.29;12.0054;0.512;-466.7183;2.7147;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;225.56;13.1269;0.5599;-510.3155;2.9682;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;225.56;13.1269;0.5599;-510.3155;2.9682;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;225.56;13.1269;0.5599;-510.3155;2.9682;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;232.0;13.5017;0.5758;-524.8856;3.053;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;217.18;12.6392;0.5391;-491.3562;2.858;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;231.36;13.4644;0.5743;-523.4376;3.0446;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;225.56;13.1269;0.5599;-510.3155;2.9682;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;212.67;12.3767;0.5279;-481.1526;2.7986;454750;BMKS3;1694
449.8362;1694;17.1831;5.9967;402.8873;75.9912;219.1;12.7509;0.5438;-495.7001;2.8832;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;225.56;12.3731;0.5567;29.3907;2.9101;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;219.11;12.0193;0.5408;28.5502;2.8269;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;221.69;12.1609;0.5471;28.8864;2.8602;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;224.91;12.3375;0.5551;29.306;2.9017;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;212.67;11.6661;0.5249;27.7111;2.7438;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;215.89;11.8427;0.5328;28.1307;2.7854;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;206.22;11.3122;0.509;26.8706;2.6606;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;203.0;11.1356;0.501;26.4511;2.6191;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;203.0;11.1356;0.501;26.4511;2.6191;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;203.0;11.1356;0.501;26.4511;2.6191;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;201.07;11.0297;0.4963;26.1996;2.5942;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;197.2;10.8175;0.4867;25.6953;2.5442;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;197.2;10.8175;0.4867;25.6953;2.5442;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;193.33;10.6052;0.4771;25.1911;2.4943;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;193.33;10.6052;0.4771;25.1911;2.4943;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;193.33;10.6052;0.4771;25.1911;2.4943;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;193.33;10.6052;0.4771;25.1911;2.4943;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;193.33;10.6052;0.4771;25.1911;2.4943;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;193.33;10.6052;0.4771;25.1911;2.4943;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;201.07;11.0297;0.4963;26.1996;2.5942;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;186.89;10.2519;0.4613;24.3519;2.4112;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;193.33;10.6052;0.4771;25.1911;2.4943;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;206.22;11.3122;0.509;26.8706;2.6606;454750;BMKS3;1694
452.1495;1694;18.2298;6.0275;405.1787;77.5085;191.41;10.4998;0.4724;24.9409;2.4695;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;192.37;9.9852;0.4793;6.7143;2.5158;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;188.82;9.8009;0.4705;6.5904;2.4693;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;199.77;10.3693;0.4978;6.9726;2.6125;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;199.78;10.3698;0.4978;6.9729;2.6127;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;193.33;10.035;0.4817;6.7478;2.5283;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;192.69;10.0018;0.4801;6.7254;2.5199;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;202.35;10.5032;0.5042;7.0626;2.6463;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;196.56;10.2027;0.4898;6.8605;2.5705;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;196.56;10.2027;0.4898;6.8605;2.5705;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;206.22;10.7041;0.5139;7.1977;2.6969;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;201.71;10.47;0.5026;7.0403;2.6379;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;206.22;10.7041;0.5139;7.1977;2.6969;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;193.33;10.035;0.4817;6.7478;2.5283;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;203.0;10.537;0.5058;7.0853;2.6548;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;203.0;10.537;0.5058;7.0853;2.6548;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;196.56;10.2027;0.4898;6.8605;2.5705;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;196.56;10.2027;0.4898;6.8605;2.5705;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;193.33;10.035;0.4817;6.7478;2.5283;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;193.33;10.035;0.4817;6.7478;2.5283;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;196.56;10.2027;0.4898;6.8605;2.5705;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;206.22;10.7041;0.5139;7.1977;2.6969;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;206.22;10.7041;0.5139;7.1977;2.6969;454750;BMKS3;1694
447.5008;1694;19.2655;4.8114;401.3172;76.4662;193.98;10.0688;0.4834;6.7705;2.5368;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;180.44;9.3012;0.4395;6.2528;2.5602;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;183.67;9.4677;0.4473;6.3647;2.6061;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;177.88;9.1692;0.4332;6.1641;2.5239;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;183.67;9.4677;0.4473;6.3647;2.6061;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;186.89;9.6337;0.4552;6.4763;2.6517;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;186.89;9.6337;0.4552;6.4763;2.6517;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;182.38;9.4012;0.4442;6.32;2.5877;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;183.67;9.4677;0.4473;6.3647;2.6061;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;183.67;9.4677;0.4473;6.3647;2.6061;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;183.99;9.4842;0.4481;6.3758;2.6106;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;185.92;9.5837;0.4528;6.4427;2.638;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;185.6;9.5672;0.452;6.4316;2.6334;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;186.89;9.6337;0.4552;6.4763;2.6517;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;185.6;9.5672;0.452;6.4316;2.6334;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;185.6;9.5672;0.452;6.4316;2.6334;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;186.89;9.6337;0.4552;6.4763;2.6517;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;186.08;9.5919;0.4532;6.4482;2.6402;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;186.18;9.5971;0.4534;6.4517;2.6417;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;185.92;9.5837;0.4528;6.4427;2.638;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;185.92;9.5837;0.4528;6.4427;2.638;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;185.92;9.5837;0.4528;6.4427;2.638;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;181.09;9.3347;0.441;6.2753;2.5694;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;181.09;9.3347;0.441;6.2753;2.5694;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;186.89;9.6337;0.4552;6.4763;2.6517;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;192.04;9.8991;0.4677;6.6547;2.7248;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;189.47;9.7667;0.4615;6.5657;2.6883;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;177.22;9.1352;0.4316;6.1412;2.5145;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;174.0;8.9692;0.4238;6.0296;2.4688;454750;BMKS3;1694
456.6597;1694;19.3997;4.1979;410.5926;70.4783;174.0;8.9692;0.4238;6.0296;2.4688;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;177.22;6.9433;0.4478;13.6919;2.4685;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;186.23;7.2963;0.4705;14.3881;2.594;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;177.22;6.9433;0.4478;13.6919;2.4685;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;167.72;6.5711;0.4238;12.958;2.3362;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;177.22;6.9433;0.4478;13.6919;2.4685;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;177.22;6.9433;0.4478;13.6919;2.4685;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;177.22;6.9433;0.4478;13.6919;2.4685;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;177.22;6.9433;0.4478;13.6919;2.4685;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;177.22;6.9433;0.4478;13.6919;2.4685;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;177.22;6.9433;0.4478;13.6919;2.4685;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;177.22;6.9433;0.4478;13.6919;2.4685;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;174.64;6.8422;0.4413;13.4926;2.4325;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;177.22;6.9433;0.4478;13.6919;2.4685;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;177.22;6.9433;0.4478;13.6919;2.4685;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;180.44;7.0694;0.4559;13.9407;2.5133;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;183.67;7.196;0.4641;14.1903;2.5583;454750;BMKS3;1694
439.2567;1694;25.5239;8.2441;395.7735;71.7933;186.89;7.3222;0.4722;14.439;2.6032;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;190.11;7.1691;0.474;15.6023;2.7437;454750;BMKS3;1694
