assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.43;9.3066;0.8898;4.2078;170.7662;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.43;9.3066;0.8898;4.2078;170.7662;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.16;9.0401;0.8643;4.0873;165.8768;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.37;9.2474;0.8842;4.181;169.6796;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.61;9.4842;0.9068;4.2881;174.0257;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.98;9.8494;0.9417;4.4532;180.726;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;10.21;10.0764;0.9634;4.5558;184.891;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.96;9.8297;0.9398;4.4443;180.3638;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.78;9.652;0.9228;4.3639;177.1042;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.39;9.2671;0.886;4.1899;170.0418;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.52;9.3954;0.8983;4.2479;172.3959;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.83;9.7014;0.9276;4.3863;178.0097;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.57;9.4448;0.903;4.2702;173.3014;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.37;9.2474;0.8842;4.181;169.6796;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.34;9.2178;0.8813;4.1676;169.1364;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;8.67;8.5565;0.8181;3.8687;157.0035;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;8.86;8.7441;0.836;3.9534;160.4441;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;8.31;8.2012;0.7841;3.708;150.4843;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.24;9.1191;0.8719;4.123;167.3255;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.23;9.1092;0.871;4.1185;167.1444;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.48;9.3559;0.8945;4.2301;171.6716;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;8.94;8.823;0.8436;3.9891;161.8928;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.15;9.0303;0.8634;4.0828;165.6957;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.05;8.9316;0.854;4.0382;163.8848;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.19;9.0697;0.8672;4.1007;166.42;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;8.7;8.5861;0.8209;3.882;157.5467;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;8.88;8.7638;0.8379;3.9624;160.8063;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;8.89;8.7737;0.8389;3.9668;160.9874;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.24;9.1191;0.8719;4.123;167.3255;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.01;8.8921;0.8502;4.0204;163.1605;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;8.74;8.6256;0.8247;3.8999;158.2711;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;8.68;8.5664;0.8191;3.8731;157.1845;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.3;9.1783;0.8776;4.1498;168.412;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.61;9.4842;0.9068;4.2881;174.0257;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.76;9.6323;0.921;4.355;176.7421;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;10.28;10.1455;0.97;4.5871;186.1587;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.9;9.7704;0.9342;4.4175;179.2773;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.52;9.3954;0.8983;4.2479;172.3959;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.86;9.731;0.9304;4.3996;178.5529;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;10.09;9.958;0.9521;4.5023;182.718;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.44;9.3165;0.8908;4.2122;170.9472;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.17;9.05;0.8653;4.0918;166.0579;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.12;9.0006;0.8606;4.0694;165.1524;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.04;8.9217;0.853;4.0338;163.7037;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.02;8.902;0.8511;4.0248;163.3415;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.2;9.0796;0.8681;4.1051;166.6011;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;8.89;8.7737;0.8389;3.9668;160.9874;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;8.34;8.2309;0.787;3.7214;151.0275;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;8.21;8.1026;0.7747;3.6634;148.6734;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;7.73;7.6288;0.7294;3.4492;139.9812;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;7.89;7.7867;0.7445;3.5206;142.8786;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;7.9;7.7966;0.7455;3.5251;143.0597;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;7.89;7.7867;0.7445;3.5206;142.8786;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;7.76;7.6584;0.7322;3.4626;140.5244;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;7.83;7.7275;0.7388;3.4938;141.792;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;7.57;8.0187;0.7109;-16.0258;105.126;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;7.25;7.6798;0.6809;-15.3484;100.6821;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;7.37;7.8069;0.6921;-15.6024;102.3486;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;7.51;7.9552;0.7053;-15.8988;104.2928;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;7.75;8.2094;0.7278;-16.4069;107.6257;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;7.67;8.1247;0.7203;-16.2375;106.5148;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.09;8.5696;0.7598;-17.1267;112.3474;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.15;8.6331;0.7654;-17.2537;113.1806;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.53;9.0356;0.8011;-18.0582;118.4578;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.75;9.2687;0.8217;-18.5239;121.5129;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.56;9.0674;0.8039;-18.1217;118.8744;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.76;9.2793;0.8227;-18.5451;121.6518;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.03;9.5653;0.848;-19.1167;125.4013;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.7;9.2157;0.8171;-18.4181;120.8186;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.99;9.5229;0.8443;-19.032;124.8459;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.28;9.8301;0.8715;-19.6459;128.8731;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.18;9.7242;0.8621;-19.4342;127.4844;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.6;10.1691;0.9016;-20.3234;133.317;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;10.12;10.7199;0.9504;-21.4242;140.5384;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;10.2;10.8046;0.9579;-21.5936;141.6494;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.7;10.275;0.911;-20.5351;134.7058;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.24;9.7877;0.8678;-19.5613;128.3177;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.32;9.8725;0.8753;-19.7306;129.4286;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.41;9.9678;0.8837;-19.9212;130.6785;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.64;10.2114;0.9053;-20.4081;133.8725;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.77;10.3492;0.9175;-20.6833;135.6779;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.15;9.6924;0.8593;-19.3707;127.0678;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.32;9.8725;0.8753;-19.7306;129.4286;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.67;10.2432;0.9081;-20.4716;134.2892;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.37;9.9254;0.88;-19.8365;130.123;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.3;9.8513;0.8734;-19.6883;129.1509;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.82;9.3428;0.8283;-18.6721;122.485;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.84;9.364;0.8302;-18.7145;122.7628;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.8;9.3217;0.8264;-18.6298;122.2073;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.82;9.3428;0.8283;-18.6721;122.485;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.71;9.2263;0.818;-18.4392;120.9574;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.97;9.5017;0.8424;-18.9897;124.5681;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;8.99;9.5229;0.8443;-19.032;124.8459;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.48;10.042;0.8903;-20.0693;131.6506;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.7;10.275;0.911;-20.5351;134.7058;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.72;10.2962;0.9128;-20.5774;134.9835;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;10.12;10.7199;0.9504;-21.4242;140.5384;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;10.34;10.9529;0.9711;-21.89;143.5936;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;10.31;10.9212;0.9683;-21.8265;143.177;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;10.49;11.1118;0.9852;-22.2075;145.6766;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;10.25;10.8576;0.9626;-21.6995;142.3437;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.74;10.3174;0.9147;-20.6198;135.2613;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;10.1;10.6987;0.9485;-21.3819;140.2606;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.9;10.4869;0.9297;-20.9585;137.4832;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.94;10.5292;0.9335;-21.0432;138.0387;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.93;10.5186;0.9326;-21.022;137.8998;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;10.14;10.7411;0.9523;-21.4666;140.8161;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;10.21;10.8152;0.9589;-21.6148;141.7882;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.83;10.4127;0.9232;-20.8103;136.5111;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.74;10.3174;0.9147;-20.6198;135.2613;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.51;10.0737;0.8931;-20.1329;132.0672;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.65;10.222;0.9063;-20.4292;134.0114;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.81;10.3915;0.9213;-20.768;136.2334;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.88;10.4657;0.9279;-20.9162;137.2055;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.96;10.5504;0.9354;-21.0855;138.3164;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.61;10.1797;0.9025;-20.3446;133.4559;423003884;CYRE3;14460
17.5956;14460;0.944;1.2719;10.6481;0.072;9.59;10.1585;0.9006;-20.3022;133.1782;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;9.95;8.4487;0.9261;3.2242;-768.8872;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.44;8.8647;0.9717;3.3829;-806.752;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.34;8.7798;0.9624;3.3505;-799.0245;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.09;8.5676;0.9391;3.2695;-779.7057;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.01;8.4996;0.9317;3.2436;-773.5237;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.17;8.6355;0.9466;3.2954;-785.8877;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.11;8.5845;0.941;3.276;-781.2512;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.12;8.593;0.9419;3.2792;-782.024;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.31;8.7544;0.9596;3.3408;-796.7063;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;9.79;8.3128;0.9112;3.1723;-756.5232;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;9.86;8.3723;0.9177;3.195;-761.9325;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;9.76;8.2874;0.9084;3.1626;-754.205;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;9.74;8.2704;0.9066;3.1561;-752.6595;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.09;8.5676;0.9391;3.2695;-779.7057;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.5;8.9157;0.9773;3.4024;-811.3885;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.47;8.8902;0.9745;3.3927;-809.0703;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.28;8.7289;0.9568;3.3311;-794.388;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.71;9.094;0.9968;3.4704;-827.6163;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.87;9.2299;1.0117;3.5223;-839.9803;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.79;9.1619;1.0043;3.4963;-833.7983;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.46;8.8817;0.9736;3.3894;-808.2975;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.98;9.3233;1.022;3.5579;-848.4806;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.07;9.3997;1.0304;3.5871;-855.4353;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.36;9.6459;1.0573;3.681;-877.8451;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.42;9.6969;1.0629;3.7005;-882.4816;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.51;9.7733;1.0713;3.7297;-889.4364;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.56;9.8158;1.076;3.7459;-893.3001;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.16;9.4761;1.0387;3.6162;-862.3901;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.82;9.1874;1.0071;3.5061;-836.1166;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.35;9.6374;1.0564;3.6778;-877.0724;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.13;9.4506;1.0359;3.6065;-860.0718;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.7;9.9346;1.089;3.7912;-904.1186;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;12.08;10.2573;1.1244;3.9144;-933.4832;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;12.12;10.2913;1.1281;3.9273;-936.5742;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.86;10.0705;1.1039;3.8431;-916.4827;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.71;9.9431;1.0899;3.7945;-904.8914;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.64;9.8837;1.0834;3.7718;-899.4821;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.26;9.561;1.048;3.6486;-870.1176;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.43;9.7054;1.0639;3.7037;-883.2544;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.2;9.5101;1.0425;3.6292;-865.4811;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.77;9.9941;1.0955;3.8139;-909.5279;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;12.24;10.3932;1.1392;3.9662;-945.8472;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;12.31;10.4526;1.1458;3.9889;-951.2565;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.82;10.0365;1.1002;3.8301;-913.3917;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;12.36;10.495;1.1504;4.0051;-955.1202;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;12.54;10.6479;1.1672;4.0634;-969.0297;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.96;10.1554;1.1132;3.8755;-924.2102;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;12.12;10.2913;1.1281;3.9273;-936.5742;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;12.59;10.6903;1.1718;4.0796;-972.8935;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;12.17;10.3337;1.1327;3.9435;-940.4379;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.8;10.0195;1.0983;3.8236;-911.8462;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.45;9.7224;1.0657;3.7102;-884.7999;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.43;9.7054;1.0639;3.7037;-883.2544;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.81;10.028;1.0992;3.8269;-912.6189;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.73;9.9601;1.0918;3.8009;-906.4369;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.32;9.612;1.0536;3.6681;-874.7541;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.26;9.561;1.048;3.6486;-870.1176;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.5;9.7648;1.0704;3.7264;-888.6636;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;11.06;9.3912;1.0294;3.5838;-854.6626;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.93;9.2808;1.0173;3.5417;-844.6168;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.85;9.2129;1.0099;3.5158;-838.4348;423003884;CYRE3;14460
17.9278;14460;1.1777;1.5737;10.7439;-0.0129;10.44;8.8647;0.9717;3.3829;-806.752;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.44;8.1495;0.9458;3.806;-628.1878;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.48;8.1807;0.9494;3.8206;-630.5947;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.98;8.571;0.9947;4.0029;-660.6803;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;11.18;8.7271;1.0128;4.0758;-672.7146;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.76;8.3993;0.9747;3.9227;-647.4426;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.44;8.1495;0.9458;3.806;-628.1878;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.22;7.9777;0.9258;3.7258;-614.9502;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.54;8.2275;0.9548;3.8425;-634.205;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.21;7.9699;0.9249;3.7222;-614.3485;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.53;8.2197;0.9539;3.8388;-633.6033;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;11.13;8.6881;1.0083;4.0576;-669.706;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;11.31;8.8286;1.0246;4.1232;-680.5368;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;11.35;8.8598;1.0282;4.1378;-682.9437;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.8;8.4305;0.9784;3.9373;-649.8495;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.38;8.1026;0.9403;3.7841;-624.5776;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.47;8.1729;0.9485;3.817;-629.993;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.8;8.4305;0.9784;3.9373;-649.8495;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;11.06;8.6334;1.0019;4.032;-665.494;423003884;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.18;7.9465;0.9222;3.7112;-612.5433;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.14;7.9153;0.9186;3.6966;-610.1365;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.33;8.0636;0.9358;3.7659;-621.569;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.6;8.2744;0.9602;3.8643;-637.8152;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.39;8.1104;0.9412;3.7878;-625.1793;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.52;8.2119;0.953;3.8352;-633.0015;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.47;8.1729;0.9485;3.817;-629.993;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.95;7.767;0.9014;3.6274;-598.7039;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.6;7.4938;0.8697;3.4998;-577.644;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.84;7.6811;0.8914;3.5873;-592.0851;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.43;7.3611;0.8543;3.4378;-567.4149;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.35;7.2986;0.847;3.4086;-562.6012;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.47;7.3923;0.8579;3.4524;-569.8217;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.44;7.3689;0.8552;3.4415;-568.0166;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.34;7.2908;0.8461;3.405;-561.9995;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.54;7.4469;0.8642;3.4779;-574.0337;423003886;CYRE3;14460
