assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
100.1655;1384;0.7855;"";11.7142;9.5439;6.88;8.7592;0.5873;2.0553;0.7209;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.35;4.265;0.286;1.0008;0.351;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.35;4.265;0.286;1.0008;0.351;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.06;8.9883;0.6027;2.1091;0.7397;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.35;4.265;0.286;1.0008;0.351;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.08;9.0138;0.6044;2.115;0.7418;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.08;9.0138;0.6044;2.115;0.7418;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.44;4.3796;0.2937;1.0276;0.3604;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.44;4.3796;0.2937;1.0276;0.3604;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.04;8.9629;0.601;2.1031;0.7376;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.08;9.0138;0.6044;2.115;0.7418;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.39;4.3159;0.2894;1.0127;0.3552;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.39;4.6741;0.287;1.5194;0.3414;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;7.08;9.7617;0.5994;3.1732;0.713;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.39;4.6741;0.287;1.5194;0.3414;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.92;9.5411;0.5858;3.1015;0.6969;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.4;4.6878;0.2878;1.5239;0.3424;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;7.04;9.7066;0.596;3.1553;0.709;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.93;9.5549;0.5867;3.106;0.6979;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.42;4.7154;0.2895;1.5328;0.3444;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.93;9.5549;0.5867;3.106;0.6979;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.42;4.7154;0.2895;1.5328;0.3444;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;7.03;9.6928;0.5951;3.1508;0.708;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.36;4.6327;0.2845;1.5059;0.3384;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.36;4.6327;0.2845;1.5059;0.3384;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.36;4.6327;0.2845;1.5059;0.3384;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.36;4.6327;0.2845;1.5059;0.3384;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.36;4.6327;0.2845;1.5059;0.3384;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.36;4.6327;0.2845;1.5059;0.3384;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.36;4.6327;0.2845;1.5059;0.3384;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.35;4.6189;0.2836;1.5015;0.3374;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;7.0;9.6514;0.5926;3.1374;0.705;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.32;4.5775;0.2811;1.488;0.3344;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.33;4.5913;0.2819;1.4925;0.3354;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.33;4.5913;0.2819;1.4925;0.3354;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.77;9.3343;0.5731;3.0343;0.6818;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.79;9.3619;0.5748;3.0433;0.6838;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.17;4.3707;0.2684;1.4208;0.3193;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.17;4.3707;0.2684;1.4208;0.3193;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.33;4.5913;0.2819;1.4925;0.3354;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.74;9.293;0.5706;3.0209;0.6788;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.32;4.5775;0.2811;1.488;0.3344;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.75;9.3068;0.5714;3.0253;0.6798;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.76;9.3205;0.5723;3.0298;0.6808;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.12;4.3018;0.2641;1.3984;0.3142;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.58;9.0724;0.557;2.9491;0.6627;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.11;4.288;0.2633;1.3939;0.3132;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.12;4.3018;0.2641;1.3984;0.3142;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.11;4.288;0.2633;1.3939;0.3132;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.33;4.5913;0.2819;1.4925;0.3354;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.28;4.5224;0.2777;1.4701;0.3303;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.28;4.5224;0.2777;1.4701;0.3303;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.76;9.3205;0.5723;3.0298;0.6808;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.76;9.3205;0.5723;3.0298;0.6808;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.14;4.3294;0.2658;1.4073;0.3162;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.67;9.1965;0.5647;2.9895;0.6717;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.67;9.1965;0.5647;2.9895;0.6717;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.14;4.3294;0.2658;1.4073;0.3162;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.66;9.1827;0.5638;2.985;0.6707;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.14;4.3294;0.2658;1.4073;0.3162;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.14;4.3294;0.2658;1.4073;0.3162;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.11;4.288;0.2633;1.3939;0.3132;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.17;4.3707;0.2684;1.4208;0.3193;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.54;9.0172;0.5537;2.9312;0.6586;90224490;BRIV3;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.13;4.3156;0.265;1.4029;0.3152;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.11;4.288;0.2633;1.3939;0.3132;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;3.13;4.3156;0.265;1.4029;0.3152;90224490;BRIV4;1384
105.497;1384;0.7253;"";11.8122;9.9294;6.41;8.838;0.5427;2.8729;0.6456;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.33;4.7986;0.2779;0.3841;0.2978;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.41;9.237;0.5349;0.7394;0.5732;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.06;4.4096;0.2554;0.353;0.2736;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.37;9.1794;0.5316;0.7347;0.5696;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.41;9.237;0.5349;0.7394;0.5732;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.47;9.3235;0.5399;0.7463;0.5785;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.06;4.4096;0.2554;0.353;0.2736;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.07;4.424;0.2562;0.3541;0.2745;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.1;4.4672;0.2587;0.3576;0.2772;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.47;9.3235;0.5399;0.7463;0.5785;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.05;4.3951;0.2545;0.3518;0.2727;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.47;9.3235;0.5399;0.7463;0.5785;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.05;4.3951;0.2545;0.3518;0.2727;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.23;4.6545;0.2695;0.3726;0.2888;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.28;9.0497;0.5241;0.7244;0.5615;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.07;4.424;0.2562;0.3541;0.2745;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.45;9.2947;0.5382;0.744;0.5767;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.05;4.3951;0.2545;0.3518;0.2727;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.08;4.4384;0.257;0.3553;0.2754;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.28;9.0497;0.5241;0.7244;0.5615;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.3;9.0785;0.5257;0.7267;0.5633;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.17;4.5681;0.2645;0.3656;0.2835;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.26;9.0209;0.5224;0.7221;0.5598;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.06;4.4096;0.2554;0.353;0.2736;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.45;9.2947;0.5382;0.744;0.5767;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.06;4.4096;0.2554;0.353;0.2736;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.07;4.424;0.2562;0.3541;0.2745;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.38;9.1938;0.5324;0.7359;0.5705;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.0;4.3231;0.2503;0.346;0.2683;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.37;9.1794;0.5316;0.7347;0.5696;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;2.99;4.3087;0.2495;0.3449;0.2674;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.0;4.3231;0.2503;0.346;0.2683;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.26;9.0209;0.5224;0.7221;0.5598;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.16;4.5537;0.2637;0.3645;0.2826;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.13;4.5104;0.2612;0.361;0.2799;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.3;9.0785;0.5257;0.7267;0.5633;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.01;4.3375;0.2512;0.3472;0.2691;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.18;8.9056;0.5157;0.7128;0.5526;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.2;8.9344;0.5174;0.7151;0.5544;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.05;4.3951;0.2545;0.3518;0.2727;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.19;8.92;0.5165;0.714;0.5535;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.19;8.92;0.5165;0.714;0.5535;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.08;4.4384;0.257;0.3553;0.2754;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.05;4.3951;0.2545;0.3518;0.2727;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.19;8.92;0.5165;0.714;0.5535;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.19;8.92;0.5165;0.714;0.5535;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.0;4.3231;0.2503;0.346;0.2683;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.18;8.9056;0.5157;0.7128;0.5526;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.0;4.3231;0.2503;0.346;0.2683;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.26;9.0209;0.5224;0.7221;0.5598;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.0;4.3231;0.2503;0.346;0.2683;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.0;4.3231;0.2503;0.346;0.2683;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;6.26;9.0209;0.5224;0.7221;0.5598;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.08;4.4384;0.257;0.3553;0.2754;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;5.94;8.5597;0.4957;0.6851;0.5311;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.07;4.424;0.2562;0.3541;0.2745;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;5.51;7.9401;0.4598;0.6355;0.4927;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;5.43;7.8248;0.4531;0.6263;0.4855;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.08;4.4384;0.257;0.3553;0.2754;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.01;4.3375;0.2512;0.3472;0.2691;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.05;4.3951;0.2545;0.3518;0.2727;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;2.92;4.2078;0.2437;0.3368;0.2611;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;5.36;7.7239;0.4473;0.6182;0.4793;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;2.67;3.8476;0.2228;0.308;0.2387;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;2.73;3.934;0.2278;0.3149;0.2441;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;2.72;3.9196;0.227;0.3137;0.2432;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;5.61;8.0842;0.4681;0.6471;0.5016;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;2.86;4.1214;0.2387;0.3299;0.2557;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;5.64;8.1274;0.4707;0.6505;0.5043;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;5.63;8.113;0.4698;0.6494;0.5034;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;2.85;4.1069;0.2378;0.3287;0.2548;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;5.56;8.0121;0.464;0.6413;0.4972;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;2.85;4.1069;0.2378;0.3287;0.2548;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;2.86;4.1214;0.2387;0.3299;0.2557;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;5.61;8.0842;0.4681;0.6471;0.5016;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;2.88;4.1502;0.2403;0.3322;0.2575;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.08;4.4384;0.257;0.3553;0.2754;90224490;BRIV4;1384
120.6874;1384;0.6939;"";11.9834;11.1834;5.6;8.0698;0.4673;0.6459;0.5007;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;5.6;8.0698;0.4673;0.6459;0.5007;90224490;BRIV3;1384
120.6874;1384;0.6939;"";11.9834;11.1834;3.08;4.4384;0.257;0.3553;0.2754;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.74;3.662;0.2263;1.245;0.23;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.74;3.662;0.2263;1.245;0.23;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.15;6.8829;0.4253;2.34;0.4323;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.15;6.8829;0.4253;2.34;0.4323;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.74;3.662;0.2263;1.245;0.23;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.74;3.662;0.2263;1.245;0.23;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.56;7.4308;0.4592;2.5263;0.4667;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.56;7.4308;0.4592;2.5263;0.4667;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.91;3.8892;0.2403;1.3222;0.2443;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.91;3.8892;0.2403;1.3222;0.2443;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.5;7.3506;0.4542;2.499;0.4617;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.5;7.3506;0.4542;2.499;0.4617;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.91;3.8892;0.2403;1.3222;0.2443;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.31;7.0967;0.4385;2.4127;0.4458;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.31;7.0967;0.4385;2.4127;0.4458;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.77;3.7021;0.2288;1.2586;0.2325;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.77;3.7021;0.2288;1.2586;0.2325;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.77;3.7021;0.2288;1.2586;0.2325;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.79;3.7288;0.2304;1.2677;0.2342;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.31;7.0967;0.4385;2.4127;0.4458;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.31;7.0967;0.4385;2.4127;0.4458;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.76;3.6887;0.2279;1.2541;0.2317;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.76;3.6887;0.2279;1.2541;0.2317;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.59;7.4709;0.4617;2.5399;0.4693;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.59;7.4709;0.4617;2.5399;0.4693;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.78;3.7154;0.2296;1.2631;0.2334;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.78;3.7154;0.2296;1.2631;0.2334;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.76;3.6887;0.2279;1.2541;0.2317;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.76;3.6887;0.2279;1.2541;0.2317;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.5;7.3506;0.4542;2.499;0.4617;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.5;7.3506;0.4542;2.499;0.4617;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.77;3.7021;0.2288;1.2586;0.2325;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.58;7.4576;0.4608;2.5354;0.4684;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.58;7.4576;0.4608;2.5354;0.4684;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.84;3.7956;0.2345;1.2904;0.2384;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.84;3.7956;0.2345;1.2904;0.2384;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.88;3.8491;0.2378;1.3086;0.2418;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.8;3.7421;0.2312;1.2722;0.2351;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.8;3.7421;0.2312;1.2722;0.2351;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.44;7.2705;0.4493;2.4718;0.4567;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.44;7.2705;0.4493;2.4718;0.4567;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.44;7.2705;0.4493;2.4718;0.4567;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.44;7.2705;0.4493;2.4718;0.4567;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;3.06;4.0896;0.2527;1.3904;0.2569;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;3.06;4.0896;0.2527;1.3904;0.2569;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.58;7.4576;0.4608;2.5354;0.4684;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.58;7.4576;0.4608;2.5354;0.4684;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;3.32;4.4371;0.2742;1.5085;0.2787;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;3.32;4.4371;0.2742;1.5085;0.2787;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;3.27;4.3703;0.2701;1.4858;0.2745;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.48;7.3239;0.4526;2.4899;0.46;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;3.21;4.2901;0.2651;1.4585;0.2695;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.38;7.1903;0.4443;2.4445;0.4516;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.37;7.1769;0.4435;2.4399;0.4508;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.37;7.1769;0.4435;2.4399;0.4508;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.87;3.8357;0.237;1.304;0.2409;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.87;3.8357;0.237;1.304;0.2409;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.38;7.1903;0.4443;2.4445;0.4516;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.87;3.8357;0.237;1.304;0.2409;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.87;3.8357;0.237;1.304;0.2409;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.87;3.8357;0.237;1.304;0.2409;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.24;7.0032;0.4327;2.3809;0.4399;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.24;7.0032;0.4327;2.3809;0.4399;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.15;6.8829;0.4253;2.34;0.4323;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.16;6.8962;0.4261;2.3445;0.4332;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.16;6.8962;0.4261;2.3445;0.4332;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.93;3.9159;0.242;1.3313;0.246;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.93;3.9159;0.242;1.3313;0.246;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.2;6.9497;0.4294;2.3627;0.4365;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.82;3.7689;0.2329;1.2813;0.2367;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.78;3.7154;0.2296;1.2631;0.2334;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.15;6.8829;0.4253;2.34;0.4323;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.15;6.8829;0.4253;2.34;0.4323;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.78;3.7154;0.2296;1.2631;0.2334;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.78;3.7154;0.2296;1.2631;0.2334;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.15;6.8829;0.4253;2.34;0.4323;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;5.15;6.8829;0.4253;2.34;0.4323;90224490;BRIV3;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.75;3.6753;0.2271;1.2495;0.2309;90224490;BRIV4;1384
119.3144;1384;0.7482;"";12.1087;11.9122;2.75;3.6753;0.2271;1.2495;0.2309;90224490;BRIV4;1384
