assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5700.0;-4115.8172;1643.6915;-71119.9444;1820.5503;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5875.0;-4242.18;1694.1557;-73303.4514;1876.4444;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6240.0;-4505.7367;1799.4096;-77857.6233;1993.0235;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6025.0;-4350.491;1737.4107;-75175.0289;1924.3536;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5755.0;-4155.5312;1659.5517;-71806.1894;1838.117;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6000.0;-4332.4392;1730.2016;-74863.0993;1916.3687;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5780.0;-4173.5831;1666.7608;-72118.119;1846.1019;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5955.0;-4299.9459;1717.2251;-74301.6261;1901.996;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5815.0;-4198.8556;1676.8537;-72554.8204;1857.2807;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5950.0;-5111.931;1834.3699;1919184.6814;2000.2347;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;6225.0;-5348.1967;1919.1517;2007886.4944;2092.6826;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;6250.0;-5369.6754;1926.8591;2015950.2956;2101.0869;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;6100.0;-5240.8032;1880.6145;1967567.4885;2050.6608;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;6350.0;-5455.5902;1957.6888;2048205.5003;2134.7043;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;6400.0;-5498.5476;1973.1037;2064333.1027;2151.513;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;6395.0;-5494.2519;1971.5622;2062720.3425;2149.8321;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;6250.0;-5369.6754;1926.8591;2015950.2956;2101.0869;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;6150.0;-5283.7606;1896.0294;1983695.0909;2067.4695;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;6225.0;-5348.1967;1919.1517;2007886.4944;2092.6826;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;6140.0;-5275.1691;1892.9464;1980469.5704;2064.1078;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;6030.0;-5180.6628;1859.0337;1944988.8452;2027.1286;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5755.0;-4944.3971;1774.2519;1856287.0322;1934.6808;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5720.0;-4914.3269;1763.4614;1844997.7105;1922.9147;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5755.0;-4944.3971;1774.2519;1856287.0322;1934.6808;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5740.0;-4931.5099;1769.6274;1851448.7515;1929.6382;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5830.0;-5008.8332;1797.3742;1880478.4357;1959.8939;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5705.0;-4901.4397;1758.837;1840159.4298;1917.8721;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5750.0;-4940.1014;1772.7104;1854674.272;1933.0;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5520.0;-4742.4973;1701.802;1780487.3011;1855.68;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5450.0;-4682.3569;1680.2211;1757908.6578;1832.1478;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5615.0;-4824.1164;1731.0902;1811129.7456;1887.6165;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5600.0;-4811.2292;1726.4658;1806291.4649;1882.5739;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5570.0;-4785.4547;1717.2168;1796614.9034;1872.4886;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;5485.0;-4712.4271;1691.0115;1769197.9794;1843.9139;47737703;LUPA3;20060
27.2453;20060;-1.1639;0.3224;3.2436;2.9747;4850.0;-4166.8681;1495.2427;1564377.4294;1630.4434;47737703;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4800.0;-4123.9326;1479.8356;1548258.0324;1613.6433;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4290.0;-3685.7647;1322.6031;1383755.6165;1442.1937;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4440.0;-3814.6376;1368.848;1432138.68;1492.62;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4535.0;-3896.2571;1398.1364;1462781.2869;1524.5567;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4945.0;-4248.5097;1524.539;1595028.3272;1662.3888;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4675.0;-4016.5385;1441.2982;1507938.8128;1571.6213;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4750.0;-4080.9749;1464.4207;1532130.3446;1596.8345;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4625.0;-3973.5809;1425.8833;1491811.125;1554.8125;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4595.0;-3947.8063;1416.6343;1482134.5123;1544.7273;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4560.0;-3917.7359;1405.8439;1470845.1308;1532.9611;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4485.0;-3853.2995;1382.7214;1446653.5991;1507.748;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4450.0;-3823.2291;1371.931;1435364.2176;1495.9818;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4450.0;-3823.2291;1371.931;1435364.2176;1495.9818;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4445.0;-3818.9334;1370.3895;1433751.4488;1494.3009;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4445.0;-3818.9334;1370.3895;1433751.4488;1494.3009;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4435.0;-3810.3419;1367.3065;1430525.9112;1490.9392;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4600.0;-3952.102;1418.1758;1483747.2811;1546.4082;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4700.0;-4038.0173;1449.0057;1516002.6568;1580.0257;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4900.0;-4209.8478;1510.6655;1580513.4081;1647.2609;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;5095.0;-4377.3826;1570.7839;1643411.3907;1712.8151;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4925.0;-4231.3266;1518.373;1588577.252;1655.6653;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4735.0;-4068.0876;1459.7962;1527292.0382;1591.7919;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4920.0;-4227.0309;1516.8315;1586964.4832;1653.9844;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;5025.0;-4317.2419;1549.2029;1620832.6277;1689.2828;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4750.0;-4080.9749;1464.4207;1532130.3446;1596.8345;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4940.0;-4244.2139;1522.9975;1593415.5584;1660.7079;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4845.0;-4162.5944;1493.7091;1562772.9515;1628.7712;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4755.0;-4085.2707;1465.9622;1533743.1134;1598.5154;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4835.0;-4154.0029;1490.6261;1559547.4139;1625.4094;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4975.0;-4274.2843;1533.788;1604704.9399;1672.474;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4950.0;-4252.8055;1526.0805;1596641.0959;1664.0696;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4920.0;-4227.0309;1516.8315;1586964.4832;1653.9844;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4615.0;-3964.9893;1422.8003;1488585.5874;1551.4508;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4385.0;-3767.3842;1351.8915;1414398.2234;1474.1304;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4470.0;-3840.4122;1378.0969;1441815.2927;1502.7053;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4470.0;-3840.4122;1378.0969;1441815.2927;1502.7053;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4455.0;-3827.5249;1373.4724;1436976.9864;1497.6627;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4350.0;-3737.3139;1341.101;1403108.8419;1462.3642;47737956;LUPA3;20060
27.2452;20060;-1.1639;0.3224;3.2436;2.9746;4385.0;-3767.3842;1351.8915;1414398.2234;1474.1304;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;4150.0;-1150.0918;2951.6168;-3977.9234;1187.3476;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3825.0;-1060.0244;2720.4661;-3666.3992;1094.3626;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3910.0;-1083.5805;2780.9209;-3747.8748;1118.6818;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3950.0;-1094.6657;2809.3702;-3786.2162;1130.1261;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3940.0;-1091.8944;2802.2578;-3776.6309;1127.265;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3945.0;-1093.2801;2805.814;-3781.4235;1128.6955;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3865.0;-1071.1096;2748.9154;-3704.7407;1105.8069;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3820.0;-1058.6387;2716.9099;-3661.6066;1092.9321;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3905.0;-1082.1948;2777.3647;-3743.0821;1117.2512;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;4140.0;-1147.3205;2944.5044;-3968.338;1184.4866;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;4085.0;-1132.0783;2905.3866;-3915.6185;1168.7506;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;4090.0;-1133.464;2908.9428;-3920.4112;1170.1812;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;4000.0;-1108.5222;2844.9318;-3834.143;1144.4315;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3920.0;-1086.3518;2788.0332;-3757.4601;1121.5428;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3985.0;-1104.3653;2834.2633;-3819.765;1140.1399;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3985.0;-1104.3653;2834.2633;-3819.765;1140.1399;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3925.0;-1087.7374;2791.5894;-3762.2528;1122.9734;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;4010.0;-1111.2935;2852.0442;-3843.7284;1147.2925;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;4325.0;-1198.5897;3076.0825;-4145.6671;1237.4165;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;4525.0;-1254.0158;3218.3291;-4337.3743;1294.6381;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;4500.0;-1247.0875;3200.5483;-4313.4109;1287.4854;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;4335.0;-1201.361;3083.1949;-4155.2525;1240.2776;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;4225.0;-1170.8766;3004.9592;-4049.8135;1208.8057;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;4025.0;-1115.4505;2862.7126;-3858.1064;1151.5842;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;4015.0;-1112.6792;2855.6003;-3848.521;1148.7231;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3975.0;-1101.594;2827.151;-3810.1796;1137.2788;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3750.0;-1039.2396;2667.1236;-3594.5091;1072.9045;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3425.0;-949.1722;2435.9729;-3282.9849;979.9194;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3450.0;-956.1004;2453.7537;-3306.9483;987.0721;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3485.0;-965.8;2478.6469;-3340.4971;997.0859;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3340.0;-925.6161;2375.5181;-3201.5094;955.6003;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3425.0;-949.1722;2435.9729;-3282.9849;979.9194;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3300.0;-914.5308;2347.0688;-3163.168;944.156;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;3130.0;-867.4187;2226.1592;-3000.2169;895.5176;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2890.0;-800.9073;2055.4632;-2770.1683;826.8517;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2325.0;-644.3286;1653.6166;-2228.5956;665.2008;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;1725.0;-478.0502;1226.8768;-1653.4742;493.5361;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;1940.0;-537.6333;1379.7919;-1859.5594;555.0493;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2260.0;-626.3151;1607.3865;-2166.2908;646.6038;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2640.0;-731.6247;1877.655;-2530.5344;755.3248;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2600.0;-720.5395;1849.2057;-2492.193;743.8805;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2500.0;-692.8264;1778.0824;-2396.3394;715.2697;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2715.0;-752.4095;1930.9975;-2602.4246;776.7829;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2755.0;-763.4947;1959.4468;-2640.766;788.2272;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2685.0;-744.0956;1909.6605;-2573.6685;768.1996;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2515.0;-696.9834;1788.7509;-2410.7174;719.5613;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2585.0;-716.3825;1838.5372;-2477.8149;739.5888;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2570.0;-712.2255;1827.8687;-2463.4369;735.2972;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2410.0;-667.8846;1714.0714;-2310.0712;689.52;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2350.0;-651.2568;1671.3974;-2252.559;672.3535;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2280.0;-631.8577;1621.6111;-2185.4615;652.3259;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2370.0;-656.7994;1685.6221;-2271.7297;678.0756;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2275.0;-630.472;1618.055;-2180.6688;650.8954;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2160.0;-598.602;1536.2632;-2070.4372;617.993;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2250.0;-623.5438;1600.2742;-2156.7054;643.7427;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2410.0;-667.8846;1714.0714;-2310.0712;689.52;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2300.0;-637.4003;1635.8358;-2204.6322;658.0481;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2335.0;-647.0999;1660.729;-2238.181;668.0619;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2310.0;-640.1716;1642.9481;-2214.2176;660.9092;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2265.0;-627.7007;1610.9426;-2171.0835;648.0343;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2150.0;-595.8307;1529.1509;-2060.8519;615.1319;47737956;LUPA3;20060
27.8648;20060;-3.6084;0.1946;1.406;3.4952;2225.0;-616.6155;1582.4933;-2132.742;636.59;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2280.0;-451.0075;-2344.3297;2473694.0836;491.3086;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2260.0;-447.0513;-2323.7654;2451995.0127;486.9989;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2260.0;-447.0513;-2323.7654;2451995.0127;486.9989;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2290.0;-452.9856;-2354.6119;2484543.6191;493.4635;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2290.0;-452.9856;-2354.6119;2484543.6191;493.4635;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2255.0;-446.0622;-2318.6243;2446570.245;485.9214;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2245.0;-444.0841;-2308.3422;2435720.7095;483.7666;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2240.0;-443.0951;-2303.2011;2430295.9418;482.6891;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2210.0;-437.1608;-2272.3547;2397747.3355;476.2246;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2180.0;-431.2265;-2241.5082;2365198.7291;469.76;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2135.0;-422.325;-2195.2386;2316375.8195;460.0631;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2125.0;-420.3469;-2184.9564;2305526.2841;457.9082;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2090.0;-413.4235;-2148.9689;2267552.91;450.3662;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2100.0;-415.4016;-2159.251;2278402.4455;452.5211;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2090.0;-413.4235;-2148.9689;2267552.91;450.3662;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2060.0;-407.4892;-2118.1225;2235004.3036;443.9016;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2070.0;-409.4673;-2128.4046;2245853.8391;446.0565;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2155.0;-426.2812;-2215.8029;2338074.8905;464.3728;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2115.0;-418.3688;-2174.6743;2294676.7486;455.7534;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2090.0;-413.4235;-2148.9689;2267552.91;450.3662;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2100.0;-415.4016;-2159.251;2278402.4455;452.5211;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2100.0;-415.4016;-2159.251;2278402.4455;452.5211;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2105.0;-416.3907;-2164.3921;2283827.2132;453.5985;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2240.0;-443.0951;-2303.2011;2430295.9418;482.6891;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2500.0;-494.5258;-2570.537;2712383.8636;538.7156;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2650.0;-524.1973;-2724.7692;2875126.8955;571.0385;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2600.0;-514.3068;-2673.3584;2820879.2182;560.2642;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2575.0;-509.3615;-2647.6531;2793755.3795;554.877;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2455.0;-485.6243;-2524.2673;2663560.9541;529.0187;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2620.0;-518.263;-2693.9227;2842578.2891;564.5739;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2600.0;-514.3068;-2673.3584;2820879.2182;560.2642;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2605.0;-515.2958;-2678.4995;2826303.9859;561.3416;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2600.0;-514.3068;-2673.3584;2820879.2182;560.2642;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2960.0;-585.5185;-3043.5158;3211462.4945;637.8392;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;3215.0;-635.9601;-3305.7105;3488125.6486;692.7882;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;3240.0;-640.9054;-3331.4159;3515249.4873;698.1754;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;3195.0;-632.0039;-3285.1462;3466426.5777;688.4785;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;3075.0;-608.2667;-3161.7605;3336232.1523;662.6201;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2940.0;-581.5623;-3022.9515;3189763.4236;633.5295;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2875.0;-568.7046;-2956.1175;3119241.4432;619.5229;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;3145.0;-622.1134;-3233.7355;3412178.9005;677.7042;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;3100.0;-613.2119;-3187.4658;3363355.9909;668.0073;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;3100.0;-613.2119;-3187.4658;3363355.9909;668.0073;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2950.0;-583.5404;-3033.2336;3200612.9591;635.6844;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2995.0;-592.4419;-3079.5033;3249435.8686;645.3812;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2995.0;-592.4419;-3079.5033;3249435.8686;645.3812;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2950.0;-583.5404;-3033.2336;3200612.9591;635.6844;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2930.0;-579.5842;-3012.6693;3178913.8882;631.3746;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;3025.0;-598.3762;-3110.3497;3281984.475;651.8458;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;3030.0;-599.3652;-3115.4908;3287409.2427;652.9233;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;3025.0;-598.3762;-3110.3497;3281984.475;651.8458;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2995.0;-592.4419;-3079.5033;3249435.8686;645.3812;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;3080.0;-609.2557;-3166.9015;3341656.92;663.6976;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;3035.0;-600.3543;-3120.6319;3292834.0105;654.0007;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2955.0;-584.5294;-3038.3747;3206037.7268;636.7618;47737956;LUPA3;20060
25.4329;20060;-5.0553;-0.8249;-0.9726;4.6407;2880.0;-569.6937;-2961.2586;3124666.2109;620.6003;47737956;LUPA3;20060
