assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.02;0.2914;0.1431;-16.1229;0.1893;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.02;0.2914;0.1431;-16.1229;0.1893;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.46;0.3056;0.1501;-16.9094;0.1986;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.46;0.3056;0.1501;-16.9094;0.1986;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.18;0.2965;0.1457;-16.4089;0.1927;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.38;0.303;0.1488;-16.7664;0.1969;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.38;0.303;0.1488;-16.7664;0.1969;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.98;0.2901;0.1425;-16.0514;0.1885;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.98;0.2901;0.1425;-16.0514;0.1885;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.47;0.3059;0.1503;-16.9273;0.1988;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.47;0.3059;0.1503;-16.9273;0.1988;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.16;0.2959;0.1454;-16.3732;0.1923;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.16;0.2959;0.1454;-16.3732;0.1923;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.39;0.3033;0.149;-16.7843;0.1971;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.45;0.3053;0.15;-16.8915;0.1984;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.39;0.3033;0.149;-16.7843;0.1971;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.98;0.2901;0.1425;-16.0514;0.1885;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.98;0.2901;0.1425;-16.0514;0.1885;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.11;0.2943;0.1446;-16.2838;0.1912;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.11;0.2943;0.1446;-16.2838;0.1912;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.39;0.3033;0.149;-16.7843;0.1971;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.39;0.3033;0.149;-16.7843;0.1971;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.38;0.303;0.1488;-16.7664;0.1969;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.38;0.303;0.1488;-16.7664;0.1969;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.35;0.302;0.1484;-16.7128;0.1963;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.35;0.302;0.1484;-16.7128;0.1963;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.38;0.303;0.1488;-16.7664;0.1969;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.38;0.303;0.1488;-16.7664;0.1969;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.4;0.3036;0.1492;-16.8022;0.1973;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.4;0.3036;0.1492;-16.8022;0.1973;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.14;0.2952;0.145;-16.3374;0.1919;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.14;0.2952;0.145;-16.3374;0.1919;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.5;0.3069;0.1507;-16.9809;0.1994;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.53;0.3078;0.1512;-17.0345;0.2001;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.6;0.3101;0.1523;-17.1597;0.2015;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.77;0.3156;0.155;-17.4635;0.2051;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.85;0.3182;0.1563;-17.6065;0.2068;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.71;0.3137;0.1541;-17.3563;0.2038;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.3;0.2681;0.1317;-14.836;0.1742;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.3;0.2681;0.1317;-14.836;0.1742;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.44;0.3049;0.1498;-16.8737;0.1982;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.44;0.3049;0.1498;-16.8737;0.1982;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.28;0.2998;0.1473;-16.5877;0.1948;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.26;0.2991;0.1469;-16.5519;0.1944;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.26;0.2991;0.1469;-16.5519;0.1944;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.5;0.2746;0.1349;-15.1934;0.1784;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.5;0.2746;0.1349;-15.1934;0.1784;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.45;0.3053;0.15;-16.8915;0.1984;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.51;0.3072;0.1509;-16.9988;0.1996;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.51;0.3072;0.1509;-16.9988;0.1996;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.34;0.2694;0.1323;-14.9075;0.1751;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.34;0.2694;0.1323;-14.9075;0.1751;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.48;0.3062;0.1504;-16.9452;0.199;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.5;0.3069;0.1507;-16.9809;0.1994;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.5;0.3069;0.1507;-16.9809;0.1994;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.66;0.2797;0.1374;-15.4794;0.1818;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.66;0.2797;0.1374;-15.4794;0.1818;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.66;0.2797;0.1374;-15.4794;0.1818;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.66;0.2797;0.1374;-15.4794;0.1818;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.6;0.3101;0.1523;-17.1597;0.2015;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.6;0.3101;0.1523;-17.1597;0.2015;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.8;0.3166;0.1555;-17.5172;0.2057;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.8;0.3166;0.1555;-17.5172;0.2057;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.98;0.2901;0.1425;-16.0514;0.1885;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.98;0.2901;0.1425;-16.0514;0.1885;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.98;0.2901;0.1425;-16.0514;0.1885;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.98;0.2901;0.1425;-16.0514;0.1885;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.77;0.3156;0.155;-17.4635;0.2051;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.77;0.3156;0.155;-17.4635;0.2051;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.81;0.3169;0.1557;-17.535;0.2059;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.82;0.3172;0.1558;-17.5529;0.2061;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.77;0.3156;0.155;-17.4635;0.2051;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.81;0.3169;0.1557;-17.535;0.2059;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.92;0.3204;0.1574;-17.7316;0.2082;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.74;0.3146;0.1546;-17.4099;0.2045;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.7;0.3133;0.1539;-17.3384;0.2036;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.7;0.3133;0.1539;-17.3384;0.2036;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.83;0.2852;0.1401;-15.7833;0.1854;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.83;0.2852;0.1401;-15.7833;0.1854;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.77;0.3156;0.155;-17.4635;0.2051;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.72;0.314;0.1542;-17.3742;0.204;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.79;0.3162;0.1554;-17.4993;0.2055;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.74;0.3146;0.1546;-17.4099;0.2045;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.74;0.3146;0.1546;-17.4099;0.2045;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.64;0.3114;0.153;-17.2312;0.2024;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.73;0.3143;0.1544;-17.392;0.2043;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.64;0.3114;0.153;-17.2312;0.2024;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.83;0.2852;0.1401;-15.7833;0.1854;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.83;0.2852;0.1401;-15.7833;0.1854;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.65;0.3117;0.1531;-17.249;0.2026;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.65;0.3117;0.1531;-17.249;0.2026;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.75;0.315;0.1547;-17.4278;0.2047;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.82;0.2849;0.14;-15.7654;0.1851;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.82;0.2849;0.14;-15.7654;0.1851;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.72;0.314;0.1542;-17.3742;0.204;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.72;0.314;0.1542;-17.3742;0.204;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.7;0.3133;0.1539;-17.3384;0.2036;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.82;0.2849;0.14;-15.7654;0.1851;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;8.82;0.2849;0.14;-15.7654;0.1851;164718411;TRPL3;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.78;0.3159;0.1552;-17.4814;0.2053;164718411;TRPL4;18376
91.9909;18376;30.9571;46.2686;63.0184;47.6374;9.78;0.3159;0.1552;-17.4814;0.2053;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.38;0.2812;0.1438;-10.2621;0.1826;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.38;0.2812;0.1438;-10.2621;0.1826;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.89;0.2965;0.1516;-10.82;0.1926;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.89;0.2965;0.1516;-10.82;0.1926;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.87;0.2959;0.1513;-10.7982;0.1922;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.86;0.2956;0.1512;-10.7872;0.192;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.91;0.2971;0.1519;-10.8419;0.1929;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.38;0.2812;0.1438;-10.2621;0.1826;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.38;0.2812;0.1438;-10.2621;0.1826;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.21;0.3061;0.1565;-11.1701;0.1988;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.21;0.3061;0.1565;-11.1701;0.1988;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.34;0.31;0.1585;-11.3124;0.2013;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.34;0.31;0.1585;-11.3124;0.2013;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.38;0.2812;0.1438;-10.2621;0.1826;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.38;0.2812;0.1438;-10.2621;0.1826;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.25;0.3073;0.1571;-11.2139;0.1996;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.23;0.3067;0.1568;-11.192;0.1992;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.34;0.31;0.1585;-11.3124;0.2013;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.34;0.31;0.1585;-11.3124;0.2013;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.48;0.3142;0.1607;-11.4655;0.204;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.48;0.3142;0.1607;-11.4655;0.204;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.48;0.3142;0.1607;-11.4655;0.204;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.54;0.286;0.1463;-10.4371;0.1857;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.54;0.286;0.1463;-10.4371;0.1857;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.46;0.3136;0.1604;-11.4436;0.2037;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.46;0.3136;0.1604;-11.4436;0.2037;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.28;0.3082;0.1576;-11.2467;0.2002;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.28;0.3082;0.1576;-11.2467;0.2002;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.28;0.3082;0.1576;-11.2467;0.2002;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.27;0.3079;0.1574;-11.2358;0.2;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.27;0.3079;0.1574;-11.2358;0.2;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.32;0.3094;0.1582;-11.2905;0.2009;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.54;0.316;0.1616;-11.5312;0.2052;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.64;0.319;0.1631;-11.6406;0.2072;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.48;0.3142;0.1607;-11.4655;0.204;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.55;0.3163;0.1617;-11.5421;0.2054;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.66;0.3196;0.1634;-11.6624;0.2076;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.74;0.322;0.1647;-11.75;0.2091;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.7;0.3208;0.164;-11.7062;0.2083;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.95;0.3283;0.1679;-11.9797;0.2132;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.95;0.3283;0.1679;-11.9797;0.2132;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.9;0.3268;0.1671;-11.925;0.2122;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.9;0.3268;0.1671;-11.925;0.2122;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.89;0.3265;0.167;-11.9141;0.212;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;11.09;0.3325;0.17;-12.1329;0.2159;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;11.09;0.3325;0.17;-12.1329;0.2159;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;11.02;0.3304;0.1689;-12.0563;0.2146;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;11.02;0.3304;0.1689;-12.0563;0.2146;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;11.05;0.3313;0.1694;-12.0891;0.2151;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.92;0.3274;0.1674;-11.9469;0.2126;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.92;0.3274;0.1674;-11.9469;0.2126;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.87;0.3259;0.1666;-11.8922;0.2116;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.87;0.3259;0.1666;-11.8922;0.2116;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.75;0.3223;0.1648;-11.7609;0.2093;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.75;0.3223;0.1648;-11.7609;0.2093;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;11.0;0.3298;0.1686;-12.0344;0.2142;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;11.0;0.3298;0.1686;-12.0344;0.2142;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.84;0.325;0.1662;-11.8594;0.2111;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.84;0.325;0.1662;-11.8594;0.2111;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.76;0.3226;0.165;-11.7719;0.2095;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.76;0.3226;0.165;-11.7719;0.2095;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.63;0.3187;0.163;-11.6296;0.207;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.64;0.319;0.1631;-11.6406;0.2072;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.8;0.3238;0.1656;-11.8156;0.2103;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.84;0.325;0.1662;-11.8594;0.2111;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.84;0.325;0.1662;-11.8594;0.2111;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.94;0.328;0.1677;-11.9688;0.213;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.94;0.328;0.1677;-11.9688;0.213;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.93;0.3277;0.1676;-11.9578;0.2128;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.78;0.3232;0.1653;-11.7937;0.2099;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.68;0.3202;0.1637;-11.6843;0.2079;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.68;0.3202;0.1637;-11.6843;0.2079;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;9.62;0.2884;0.1475;-10.5246;0.1873;164718411;TRPL3;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.66;0.3196;0.1634;-11.6624;0.2076;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.66;0.3196;0.1634;-11.6624;0.2076;164718411;TRPL4;18376
95.7973;18376;33.3527;49.9039;65.2272;51.3609;10.85;0.3253;0.1663;-11.8703;0.2113;164718411;TRPL4;18376
