assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
285.2878;1023;4.5056;"";18.9728;27.6215;12.13;2.6922;0.6393;4.2755;0.4392;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;11.91;2.6434;0.6277;4.1979;0.4312;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.15;2.6966;0.6404;4.2825;0.4399;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.21;2.71;0.6436;4.3037;0.442;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.39;2.7499;0.653;4.3671;0.4486;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.51;2.7766;0.6594;4.4094;0.4529;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.95;2.8742;0.6826;4.5645;0.4688;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.61;2.7987;0.6646;4.4446;0.4565;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.66;2.8098;0.6673;4.4623;0.4583;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.6;2.7965;0.6641;4.4411;0.4562;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.94;2.872;0.682;4.561;0.4685;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.99;2.8831;0.6847;4.5786;0.4703;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.92;2.8675;0.681;4.5539;0.4678;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.83;2.8476;0.6762;4.5222;0.4645;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.12;2.9119;0.6915;4.6244;0.475;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.22;2.9341;0.6968;4.6597;0.4786;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.49;2.9941;0.711;4.7548;0.4884;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;14.31;3.1761;0.7542;5.0438;0.5181;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.94;3.0939;0.7347;4.9134;0.5047;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.47;2.9896;0.71;4.7478;0.4877;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.69;3.0384;0.7216;4.8253;0.4956;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.99;3.105;0.7374;4.9311;0.5065;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.43;2.9807;0.7079;4.7337;0.4862;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.17;2.923;0.6942;4.642;0.4768;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.12;2.9119;0.6915;4.6244;0.475;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.14;2.9164;0.6926;4.6315;0.4757;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.22;2.9341;0.6968;4.6597;0.4786;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.43;2.9807;0.7079;4.7337;0.4862;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.2;2.9297;0.6957;4.6526;0.4779;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.97;2.8786;0.6836;4.5715;0.4696;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.67;2.8121;0.6678;4.4658;0.4587;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.33;2.7366;0.6499;4.346;0.4464;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.2;2.7077;0.643;4.3001;0.4417;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.34;2.7388;0.6504;4.3495;0.4468;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.6;2.7965;0.6641;4.4411;0.4562;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.56;2.7876;0.662;4.427;0.4547;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.7;2.8187;0.6694;4.4764;0.4598;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.68;2.7573;0.6445;1.8769;0.4195;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.21;2.6551;0.6206;1.8074;0.404;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.02;2.6137;0.611;1.7792;0.3977;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.05;2.6203;0.6125;1.7837;0.3987;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.1;2.6311;0.6151;1.7911;0.4003;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;11.74;2.5529;0.5968;1.7378;0.3884;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.34;2.6833;0.6273;1.8266;0.4083;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;11.92;2.592;0.6059;1.7644;0.3944;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.02;2.6137;0.611;1.7792;0.3977;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.09;2.629;0.6145;1.7896;0.4;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;11.97;2.6029;0.6084;1.7718;0.396;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.25;2.6638;0.6227;1.8133;0.4053;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.3;2.6746;0.6252;1.8207;0.4069;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.15;2.642;0.6176;1.7985;0.402;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.4;2.6964;0.6303;1.8355;0.4102;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.7;2.7616;0.6456;1.8799;0.4202;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.36;2.6877;0.6283;1.8296;0.4089;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.58;2.7355;0.6395;1.8621;0.4162;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;13.22;2.8747;0.672;1.9569;0.4374;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;13.32;2.8964;0.6771;1.9717;0.4407;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;13.22;2.8747;0.672;1.9569;0.4374;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;13.17;2.8638;0.6694;1.9495;0.4357;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.88;2.8008;0.6547;1.9065;0.4261;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.91;2.8073;0.6562;1.911;0.4271;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;13.0;2.8269;0.6608;1.9243;0.4301;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.97;2.8203;0.6593;1.9199;0.4291;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.62;2.7442;0.6415;1.8681;0.4175;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.48;2.7138;0.6344;1.8473;0.4129;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.49;2.716;0.6349;1.8488;0.4132;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.91;2.8073;0.6562;1.911;0.4271;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.94;2.8138;0.6578;1.9154;0.4281;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.65;2.7507;0.643;1.8725;0.4185;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.45;2.7073;0.6328;1.8429;0.4119;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.41;2.6986;0.6308;1.837;0.4106;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.21;2.6551;0.6206;1.8074;0.404;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;11.9;2.5877;0.6049;1.7615;0.3937;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;11.94;2.5964;0.6069;1.7674;0.395;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;11.88;2.5833;0.6039;1.7585;0.393;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.11;2.6333;0.6156;1.7926;0.4007;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;11.91;2.5898;0.6054;1.763;0.394;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.42;2.7007;0.6313;1.8385;0.4109;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.94;2.8138;0.6578;1.9154;0.4281;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.77;2.7768;0.6491;1.8903;0.4225;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.4;2.6964;0.6303;1.8355;0.4102;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.52;2.7225;0.6364;1.8533;0.4142;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.21;2.6551;0.6206;1.8074;0.404;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.15;2.642;0.6176;1.7985;0.402;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.42;2.7007;0.6313;1.8385;0.4109;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.08;2.6268;0.614;1.7881;0.3997;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.11;2.6333;0.6156;1.7926;0.4007;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;11.95;2.5985;0.6074;1.7689;0.3954;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;11.83;2.5724;0.6013;1.7511;0.3914;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;11.65;2.5333;0.5922;1.7245;0.3854;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;11.53;2.5072;0.5861;1.7067;0.3815;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;11.75;2.555;0.5973;1.7393;0.3887;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.02;2.6137;0.611;1.7792;0.3977;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.37;2.6899;0.6288;1.8311;0.4093;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.43;2.7029;0.6318;1.8399;0.4112;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.41;2.6986;0.6308;1.837;0.4106;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.49;2.716;0.6349;1.8488;0.4132;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.19;2.6507;0.6196;1.8044;0.4033;2860729260;BBAS3;1023
300.371;1023;4.5988;"";19.673;30.2255;12.31;2.6768;0.6257;1.8222;0.4073;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;12.61;2.9454;0.6204;2.0362;0.4005;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;12.56;2.9338;0.6179;2.0281;0.3989;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;12.49;2.9174;0.6145;2.0168;0.3967;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;12.36;2.887;0.6081;1.9958;0.3925;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;12.05;2.8146;0.5928;1.9458;0.3827;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;12.15;2.838;0.5977;1.9619;0.3859;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;12.41;2.8987;0.6105;2.0039;0.3941;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;12.59;2.9408;0.6194;2.033;0.3998;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;12.7;2.9665;0.6248;2.0507;0.4033;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;12.83;2.9968;0.6312;2.0717;0.4075;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;12.83;2.9968;0.6312;2.0717;0.4075;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;12.92;3.0179;0.6356;2.0863;0.4103;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;13.37;3.123;0.6578;2.1589;0.4246;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;13.4;3.13;0.6592;2.1638;0.4256;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;13.55;3.165;0.6666;2.188;0.4303;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;13.55;3.165;0.6666;2.188;0.4303;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;13.5;3.1533;0.6642;2.1799;0.4287;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;13.8;3.2234;0.6789;2.2283;0.4383;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.05;3.2818;0.6912;2.2687;0.4462;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.21;3.3192;0.6991;2.2946;0.4513;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.12;3.2981;0.6947;2.28;0.4484;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.27;3.3332;0.702;2.3042;0.4532;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.23;3.3238;0.7001;2.2978;0.4519;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.18;3.3122;0.6976;2.2897;0.4503;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.1;3.2935;0.6937;2.2768;0.4478;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.15;3.3052;0.6961;2.2849;0.4494;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.23;3.3238;0.7001;2.2978;0.4519;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;13.91;3.2491;0.6843;2.2461;0.4417;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;13.54;3.1627;0.6661;2.1864;0.43;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;13.7;3.2;0.674;2.2122;0.4351;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.26;3.3308;0.7015;2.3026;0.4529;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.54;3.3963;0.7153;2.3478;0.4618;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.93;3.4873;0.7345;2.4108;0.4741;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.54;3.3963;0.7153;2.3478;0.4618;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.54;3.3963;0.7153;2.3478;0.4618;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.41;3.3659;0.7089;2.3268;0.4576;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.2;3.3168;0.6986;2.2929;0.451;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.03;3.2771;0.6902;2.2655;0.4456;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.32;3.3449;0.7045;2.3123;0.4548;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.36;3.3542;0.7065;2.3188;0.456;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.58;3.4056;0.7173;2.3543;0.463;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.85;3.4687;0.7306;2.3979;0.4716;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.88;3.4757;0.732;2.4027;0.4726;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.62;3.4149;0.7193;2.3608;0.4643;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.83;3.464;0.7296;2.3947;0.471;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.87;3.4733;0.7316;2.4011;0.4722;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.92;3.485;0.734;2.4092;0.4738;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.98;3.499;0.737;2.4189;0.4757;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;15.38;3.5925;0.7566;2.4835;0.4884;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;15.06;3.5177;0.7409;2.4318;0.4783;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.85;3.4687;0.7306;2.3979;0.4716;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;15.0;3.5037;0.738;2.4221;0.4764;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.92;3.485;0.734;2.4092;0.4738;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.88;3.4757;0.732;2.4027;0.4726;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.62;3.4149;0.7193;2.3608;0.4643;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.15;3.3052;0.6961;2.2849;0.4494;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.03;3.2771;0.6902;2.2655;0.4456;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.38;3.3589;0.7074;2.322;0.4567;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.34;3.3495;0.7055;2.3155;0.4554;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;14.13;3.3005;0.6952;2.2816;0.4487;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;13.84;3.2327;0.6809;2.2348;0.4395;2860729260;BBAS3;1023
311.2326;1023;4.2812;"";20.3265;31.4885;13.62;3.1814;0.6701;2.1993;0.4325;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;13.57;3.2706;0.649;5.7586;0.4146;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;13.5;3.2537;0.6456;5.7289;0.4125;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.7;3.0609;0.6074;5.3895;0.388;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.67;3.0537;0.6059;5.3767;0.3871;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.64;3.0465;0.6045;5.364;0.3862;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.72;3.0657;0.6083;5.3979;0.3886;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.91;3.1115;0.6174;5.4786;0.3944;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;13.22;3.1862;0.6322;5.6101;0.4039;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.86;3.0995;0.615;5.4573;0.3929;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.55;3.0248;0.6002;5.3258;0.3834;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.27;2.9573;0.5868;5.207;0.3749;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.47;3.0055;0.5964;5.2918;0.381;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.51;3.0151;0.5983;5.3088;0.3822;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.65;3.0489;0.605;5.3682;0.3865;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.48;3.0079;0.5968;5.2961;0.3813;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.39;2.9862;0.5925;5.2579;0.3786;2860729260;BBAS3;1023
319.4524;1023;4.1491;"";20.91;32.7298;12.09;2.9139;0.5782;5.1306;0.3694;2860729260;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;12.2;2.9452;0.5844;5.1858;0.3734;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;12.36;2.9839;0.5921;5.2538;0.3783;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;12.38;2.9887;0.593;5.2623;0.3789;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;12.04;2.9066;0.5767;5.1177;0.3685;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;11.86;2.8631;0.5681;5.0412;0.363;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;11.89;2.8704;0.5696;5.054;0.3639;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;12.0;2.8969;0.5748;5.1007;0.3672;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;12.03;2.9042;0.5763;5.1135;0.3682;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;11.73;2.8318;0.5619;4.986;0.359;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;11.72;2.8294;0.5614;4.9817;0.3587;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;11.72;2.8294;0.5614;4.9817;0.3587;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;11.21;2.7062;0.537;4.7649;0.3431;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.8;2.6073;0.5173;4.5907;0.3305;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.74;2.5928;0.5145;4.5652;0.3287;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.21;2.4648;0.4891;4.3399;0.3125;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.6;2.559;0.5078;4.5057;0.3244;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;11.25;2.7159;0.5389;4.7819;0.3443;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;11.27;2.7207;0.5399;4.7904;0.3449;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.79;2.6048;0.5169;4.5864;0.3302;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.85;2.6193;0.5197;4.6119;0.332;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.95;2.6435;0.5245;4.6544;0.3351;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.85;2.6193;0.5197;4.6119;0.332;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.71;2.5855;0.513;4.5524;0.3278;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.48;2.53;0.502;4.4546;0.3207;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.53;2.5421;0.5044;4.4759;0.3223;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.5;2.5348;0.503;4.4631;0.3213;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.15;2.4503;0.4862;4.3144;0.3106;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;9.89;2.3876;0.4738;4.2039;0.3027;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.1;2.4383;0.4838;4.2931;0.3091;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.12;2.4431;0.4848;4.3016;0.3097;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.21;2.4648;0.4891;4.3399;0.3125;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.21;2.4648;0.4891;4.3399;0.3125;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.18;2.4576;0.4876;4.3271;0.3115;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.0;2.4141;0.479;4.2506;0.306;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.1;2.4383;0.4838;4.2931;0.3091;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.49;2.5324;0.5025;4.4589;0.321;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.93;2.6386;0.5236;4.6459;0.3345;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.88;2.6266;0.5212;4.6247;0.333;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.78;2.6024;0.5164;4.5822;0.3299;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.62;2.5638;0.5087;4.5142;0.325;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.2;2.4624;0.4886;4.3356;0.3122;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;9.96;2.4045;0.4771;4.2336;0.3048;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.04;2.4238;0.4809;4.2676;0.3073;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.02;2.4189;0.48;4.2591;0.3066;2865417090;BBAS3;1023
318.9297;1023;4.1423;"";20.8758;32.6763;10.43;2.5179;0.4996;4.4334;0.3192;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;10.5;2.607;0.4853;69.1509;0.3135;2865417090;BBAS3;1023
