assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.0236;14109;0.8302;0.8722;5.5718;5.8703;8.08;9.7323;1.4502;28.6144;1.3764;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;8.08;9.7323;1.4502;28.6144;1.3764;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.95;8.3712;1.2474;24.6127;1.1839;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.95;8.3712;1.2474;24.6127;1.1839;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;8.03;9.6721;1.4412;28.4374;1.3679;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;8.03;9.6721;1.4412;28.4374;1.3679;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.03;8.4676;1.2617;24.896;1.1976;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.03;8.4676;1.2617;24.896;1.1976;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;8.22;9.901;1.4753;29.1102;1.4003;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;8.22;9.901;1.4753;29.1102;1.4003;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.91;9.5276;1.4197;28.0124;1.3475;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.91;9.5276;1.4197;28.0124;1.3475;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.95;8.3712;1.2474;24.6127;1.1839;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.95;8.3712;1.2474;24.6127;1.1839;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.86;9.4673;1.4107;27.8353;1.3389;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.89;9.5035;1.4161;27.9416;1.3441;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.89;9.5035;1.4161;27.9416;1.3441;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.95;8.3712;1.2474;24.6127;1.1839;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.95;8.3712;1.2474;24.6127;1.1839;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.86;9.4673;1.4107;27.8353;1.3389;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.81;9.4071;1.4017;27.6583;1.3304;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.32;8.8169;1.3138;25.923;1.247;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.32;8.8169;1.3138;25.923;1.247;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.81;9.4071;1.4017;27.6583;1.3304;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.81;9.4071;1.4017;27.6583;1.3304;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.1;8.5519;1.2743;25.1439;1.2095;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.1;8.5519;1.2743;25.1439;1.2095;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.74;9.3228;1.3891;27.4104;1.3185;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.74;9.3228;1.3891;27.4104;1.3185;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.1;8.5519;1.2743;25.1439;1.2095;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.1;8.5519;1.2743;25.1439;1.2095;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.89;9.5035;1.4161;27.9416;1.3441;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.89;9.5035;1.4161;27.9416;1.3441;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;8.12;9.7805;1.4574;28.7561;1.3832;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.97;9.5998;1.4304;28.2249;1.3577;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.97;9.5998;1.4304;28.2249;1.3577;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.73;8.1063;1.2079;23.8336;1.1464;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.73;8.1063;1.2079;23.8336;1.1464;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.65;8.0099;1.1935;23.5503;1.1328;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.65;8.0099;1.1935;23.5503;1.1328;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.91;9.5276;1.4197;28.0124;1.3475;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.91;9.5276;1.4197;28.0124;1.3475;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.74;9.3228;1.3891;27.4104;1.3185;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.81;9.4071;1.4017;27.6583;1.3304;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.74;9.3228;1.3891;27.4104;1.3185;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.39;8.9012;1.3263;26.1709;1.2589;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.39;8.9012;1.3263;26.1709;1.2589;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.58;7.9256;1.181;23.3024;1.1209;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.58;7.9256;1.181;23.3024;1.1209;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.47;8.9976;1.3407;26.4542;1.2725;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.27;8.7567;1.3048;25.7459;1.2384;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.27;8.7567;1.3048;25.7459;1.2384;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.58;7.9256;1.181;23.3024;1.1209;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.58;7.9256;1.181;23.3024;1.1209;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.96;8.3833;1.2492;24.6481;1.1856;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.15;8.6121;1.2833;25.321;1.218;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.15;8.6121;1.2833;25.321;1.218;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.58;7.9256;1.181;23.3024;1.1209;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.58;7.9256;1.181;23.3024;1.1209;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.47;8.9976;1.3407;26.4542;1.2725;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.47;8.9976;1.3407;26.4542;1.2725;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.58;7.9256;1.181;23.3024;1.1209;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.58;7.9256;1.181;23.3024;1.1209;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.6;9.1542;1.364;26.9146;1.2947;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.58;7.9256;1.181;23.3024;1.1209;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.58;7.9256;1.181;23.3024;1.1209;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.66;9.2264;1.3748;27.1271;1.3049;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.66;9.2264;1.3748;27.1271;1.3049;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.42;8.9374;1.3317;26.2771;1.264;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.52;9.0578;1.3497;26.6313;1.281;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.65;9.2144;1.373;27.0916;1.3032;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.65;9.2144;1.373;27.0916;1.3032;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.32;7.6124;1.1343;22.3816;1.0766;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.32;7.6124;1.1343;22.3816;1.0766;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.47;8.9976;1.3407;26.4542;1.2725;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.47;8.9976;1.3407;26.4542;1.2725;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.7;8.0701;1.2025;23.7273;1.1413;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.7;8.0701;1.2025;23.7273;1.1413;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.32;7.6124;1.1343;22.3816;1.0766;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.32;7.6124;1.1343;22.3816;1.0766;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.26;8.7446;1.303;25.7105;1.2367;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.26;8.7446;1.303;25.7105;1.2367;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.2;8.6724;1.2922;25.498;1.2265;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.2;8.6724;1.2922;25.498;1.2265;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.85;8.2508;1.2294;24.2585;1.1669;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.85;8.2508;1.2294;24.2585;1.1669;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.34;7.6365;1.1379;22.4524;1.08;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.34;7.6365;1.1379;22.4524;1.08;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.96;8.3833;1.2492;24.6481;1.1856;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.96;8.3833;1.2492;24.6481;1.1856;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.13;7.3836;1.1002;21.7087;1.0442;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.13;7.3836;1.1002;21.7087;1.0442;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.76;8.1424;1.2133;23.9398;1.1516;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.76;8.1424;1.2133;23.9398;1.1516;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.59;7.9376;1.1828;23.3378;1.1226;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.59;7.9376;1.1828;23.3378;1.1226;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.13;7.3836;1.1002;21.7087;1.0442;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.13;7.3836;1.1002;21.7087;1.0442;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.78;8.1665;1.2169;24.0106;1.155;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.78;8.1665;1.2169;24.0106;1.155;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.05;7.2872;1.0858;21.4254;1.0306;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.05;7.2872;1.0858;21.4254;1.0306;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.81;8.2026;1.2222;24.1169;1.1601;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.81;8.2026;1.2222;24.1169;1.1601;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.2;7.4679;1.1128;21.9566;1.0562;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.2;7.4679;1.1128;21.9566;1.0562;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.96;8.3833;1.2492;24.6481;1.1856;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.96;8.3833;1.2492;24.6481;1.1856;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.0;8.4315;1.2563;24.7897;1.1924;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.0;8.4315;1.2563;24.7897;1.1924;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.28;7.5642;1.1271;22.2399;1.0698;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.28;7.5642;1.1271;22.2399;1.0698;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.01;8.4435;1.2581;24.8252;1.1941;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.08;8.5278;1.2707;25.0731;1.2061;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.08;8.5278;1.2707;25.0731;1.2061;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.28;7.5642;1.1271;22.2399;1.0698;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.28;7.5642;1.1271;22.2399;1.0698;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.99;8.4194;1.2545;24.7543;1.1907;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.43;7.7449;1.154;22.7711;1.0953;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.43;7.7449;1.154;22.7711;1.0953;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.27;8.7567;1.3048;25.7459;1.2384;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.27;8.7567;1.3048;25.7459;1.2384;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.28;7.5642;1.1271;22.2399;1.0698;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.28;7.5642;1.1271;22.2399;1.0698;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.26;8.7446;1.303;25.7105;1.2367;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.26;8.7446;1.303;25.7105;1.2367;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.06;8.5037;1.2671;25.0022;1.2027;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.03;8.4676;1.2617;24.896;1.1976;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.03;8.4676;1.2617;24.896;1.1976;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.34;7.6365;1.1379;22.4524;1.08;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.34;7.6365;1.1379;22.4524;1.08;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.91;8.3231;1.2402;24.471;1.1771;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.91;8.3231;1.2402;24.471;1.1771;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.32;7.6124;1.1343;22.3816;1.0766;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.32;7.6124;1.1343;22.3816;1.0766;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.79;8.1785;1.2186;24.0461;1.1567;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.79;8.1785;1.2186;24.0461;1.1567;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.32;7.6124;1.1343;22.3816;1.0766;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.32;7.6124;1.1343;22.3816;1.0766;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.0;8.4315;1.2563;24.7897;1.1924;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.0;8.4315;1.2563;24.7897;1.1924;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.5;7.8292;1.1666;23.019;1.1073;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.5;7.8292;1.1666;23.019;1.1073;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.03;8.4676;1.2617;24.896;1.1976;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.5;7.8292;1.1666;23.019;1.1073;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;6.5;7.8292;1.1666;23.019;1.1073;243764628;RAPT3;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.01;8.4435;1.2581;24.8252;1.1941;243764628;RAPT4;14109
10.0236;14109;0.8302;0.8722;5.5718;5.8703;7.01;8.4435;1.2581;24.8252;1.1941;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.93;13.2746;1.2597;22.794;1.0386;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.84;13.1022;1.2433;22.498;1.0251;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.84;13.1022;1.2433;22.498;1.0251;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.1;11.6847;1.1088;20.064;0.9142;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.1;11.6847;1.1088;20.064;0.9142;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.11;11.7039;1.1106;20.0969;0.9157;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.11;11.7039;1.1106;20.0969;0.9157;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.76;12.949;1.2288;22.2349;1.0132;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.76;12.949;1.2288;22.2349;1.0132;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.7;12.8341;1.2179;22.0375;1.0042;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.7;12.8341;1.2179;22.0375;1.0042;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.28;12.0295;1.1415;20.6561;0.9412;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.28;12.0295;1.1415;20.6561;0.9412;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.62;12.6808;1.2033;21.7744;0.9922;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.62;12.6808;1.2033;21.7744;0.9922;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.1;11.6847;1.1088;20.064;0.9142;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.1;11.6847;1.1088;20.064;0.9142;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.58;12.6042;1.1961;21.6428;0.9862;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.58;12.6042;1.1961;21.6428;0.9862;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.1;11.6847;1.1088;20.064;0.9142;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.1;11.6847;1.1088;20.064;0.9142;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.41;12.2785;1.1652;21.0837;0.9607;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.21;11.8954;1.1288;20.4258;0.9307;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.21;11.8954;1.1288;20.4258;0.9307;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.95;11.3974;1.0815;19.5706;0.8918;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.95;11.3974;1.0815;19.5706;0.8918;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.49;12.4318;1.1797;21.3468;0.9727;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.49;12.4318;1.1797;21.3468;0.9727;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.95;11.3974;1.0815;19.5706;0.8918;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.95;11.3974;1.0815;19.5706;0.8918;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.44;12.336;1.1706;21.1823;0.9652;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.44;12.336;1.1706;21.1823;0.9652;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.08;11.6464;1.1052;19.9982;0.9112;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.08;11.6464;1.1052;19.9982;0.9112;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.47;12.3935;1.1761;21.281;0.9697;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.02;11.5315;1.0943;19.8009;0.9022;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.02;11.5315;1.0943;19.8009;0.9022;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.37;12.2019;1.1579;20.9521;0.9547;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.37;12.2019;1.1579;20.9521;0.9547;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.43;12.3169;1.1688;21.1494;0.9637;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.43;12.3169;1.1688;21.1494;0.9637;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.87;11.2442;1.067;19.3075;0.8798;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.87;11.2442;1.067;19.3075;0.8798;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.8;11.1101;1.0543;19.0773;0.8693;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.8;11.1101;1.0543;19.0773;0.8693;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.32;12.1062;1.1488;20.7876;0.9472;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.32;12.1062;1.1488;20.7876;0.9472;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.8;11.1101;1.0543;19.0773;0.8693;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.8;11.1101;1.0543;19.0773;0.8693;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.31;12.087;1.147;20.7547;0.9457;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.31;12.087;1.147;20.7547;0.9457;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.5;12.4509;1.1815;21.3797;0.9742;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.5;12.4509;1.1815;21.3797;0.9742;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.8;11.1101;1.0543;19.0773;0.8693;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.8;11.1101;1.0543;19.0773;0.8693;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.8;11.1101;1.0543;19.0773;0.8693;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;5.8;11.1101;1.0543;19.0773;0.8693;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.49;12.4318;1.1797;21.3468;0.9727;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.49;12.4318;1.1797;21.3468;0.9727;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.85;13.1214;1.2451;22.5309;1.0266;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.98;13.3704;1.2688;22.9585;1.0461;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;7.05;13.5045;1.2815;23.1887;1.0566;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.26;11.9912;1.1379;20.5903;0.9382;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;6.26;11.9912;1.1379;20.5903;0.9382;243764628;RAPT3;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;7.01;13.4279;1.2742;23.0572;1.0506;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;7.01;13.4279;1.2742;23.0572;1.0506;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;7.24;13.8684;1.316;23.8137;1.0851;243764628;RAPT4;14109
10.5225;14109;0.522;0.6064;5.5014;6.6722;7.4;14.1749;1.3451;24.34;1.1091;243764628;RAPT4;14109
