assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
64.3732;9512;1.9762;4.0967;21.2522;21.5492;15.0;7.5902;0.7058;6.6326;0.6961;13044503818;PETR4;9512
64.3732;9512;1.9762;4.0967;21.2522;21.5492;15.0;7.5902;0.7058;6.6326;0.6961;13044503818;PETR4;9512
64.3732;9512;1.9762;4.0967;21.2522;21.5492;17.21;8.7085;0.8098;7.6098;0.7986;13044503818;PETR3;9512
64.3732;9512;1.9762;4.0967;21.2522;21.5492;17.21;8.7085;0.8098;7.6098;0.7986;13044503818;PETR3;9512
64.3732;9512;1.9762;4.0967;21.2522;21.5492;17.32;8.7641;0.815;7.6584;0.8037;13044503818;PETR3;9512
64.3732;9512;1.9762;4.0967;21.2522;21.5492;17.32;8.7641;0.815;7.6584;0.8037;13044503818;PETR3;9512
64.3732;9512;1.9762;4.0967;21.2522;21.5492;15.0;7.5902;0.7058;6.6326;0.6961;13044503818;PETR4;9512
64.3732;9512;1.9762;4.0967;21.2522;21.5492;15.0;7.5902;0.7058;6.6326;0.6961;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.97;8.5464;0.6909;11.5207;0.6746;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.97;8.5464;0.6909;11.5207;0.6746;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.16;9.7967;0.7919;13.2061;0.7733;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.16;9.7967;0.7919;13.2061;0.7733;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.23;9.8366;0.7952;13.26;0.7765;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.23;9.8366;0.7952;13.26;0.7765;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.12;8.632;0.6978;11.6362;0.6814;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.12;8.632;0.6978;11.6362;0.6814;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.87;9.6311;0.7785;12.9829;0.7602;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.87;9.6311;0.7785;12.9829;0.7602;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.72;8.4037;0.6793;11.3283;0.6633;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.72;8.4037;0.6793;11.3283;0.6633;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.43;9.9508;0.8044;13.4139;0.7855;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.43;9.9508;0.8044;13.4139;0.7855;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.22;8.6891;0.7024;11.7131;0.6859;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.22;8.6891;0.7024;11.7131;0.6859;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.39;8.7862;0.7102;11.8439;0.6935;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.39;8.7862;0.7102;11.8439;0.6935;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.82;10.1734;0.8224;13.714;0.803;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.82;10.1734;0.8224;13.714;0.803;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.64;8.9289;0.7218;12.0363;0.7048;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.64;8.9289;0.7218;12.0363;0.7048;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;18.2;10.3904;0.8399;14.0065;0.8202;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;18.2;10.3904;0.8399;14.0065;0.8202;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.59;8.9003;0.7195;11.9979;0.7026;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.59;8.9003;0.7195;11.9979;0.7026;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;18.04;10.299;0.8325;13.8834;0.813;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;18.04;10.299;0.8325;13.8834;0.813;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.39;8.7862;0.7102;11.8439;0.6935;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.39;8.7862;0.7102;11.8439;0.6935;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.94;10.242;0.8279;13.8064;0.8085;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.94;10.242;0.8279;13.8064;0.8085;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.97;8.5464;0.6909;11.5207;0.6746;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.97;8.5464;0.6909;11.5207;0.6746;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.7;10.1049;0.8168;13.6217;0.7976;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.7;10.1049;0.8168;13.6217;0.7976;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.81;7.8841;0.6373;10.628;0.6223;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.81;7.8841;0.6373;10.628;0.6223;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.19;9.2429;0.7472;12.4596;0.7296;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.19;9.2429;0.7472;12.4596;0.7296;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.18;9.2372;0.7467;12.4519;0.7291;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.18;9.2372;0.7467;12.4519;0.7291;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.86;7.9127;0.6396;10.6665;0.6246;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.86;7.9127;0.6396;10.6665;0.6246;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.76;9.5683;0.7735;12.8983;0.7553;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.76;9.5683;0.7735;12.8983;0.7553;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.29;8.1582;0.6595;10.9974;0.644;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.29;8.1582;0.6595;10.9974;0.644;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.3;8.1639;0.6599;11.0051;0.6444;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.3;8.1639;0.6599;11.0051;0.6444;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.78;9.5797;0.7744;12.9137;0.7562;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.78;9.5797;0.7744;12.9137;0.7562;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.76;8.4265;0.6812;11.3591;0.6651;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.76;8.4265;0.6812;11.3591;0.6651;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.1;9.7624;0.7892;13.1599;0.7706;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.1;9.7624;0.7892;13.1599;0.7706;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.67;8.3751;0.677;11.2898;0.6611;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.67;8.3751;0.677;11.2898;0.6611;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.16;9.7967;0.7919;13.2061;0.7733;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.16;9.7967;0.7919;13.2061;0.7733;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.8;8.4493;0.683;11.3899;0.6669;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.8;8.4493;0.683;11.3899;0.6669;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.3;9.8766;0.7984;13.3139;0.7796;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.3;9.8766;0.7984;13.3139;0.7796;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.76;8.4265;0.6812;11.3591;0.6651;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.76;8.4265;0.6812;11.3591;0.6651;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.0;9.7053;0.7845;13.083;0.7661;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.0;9.7053;0.7845;13.083;0.7661;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.86;8.4836;0.6858;11.4361;0.6697;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.86;8.4836;0.6858;11.4361;0.6697;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.04;9.7281;0.7864;13.1138;0.7679;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.04;9.7281;0.7864;13.1138;0.7679;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.58;8.3237;0.6729;11.2206;0.657;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.58;8.3237;0.6729;11.2206;0.657;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.89;9.6425;0.7795;12.9983;0.7611;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.89;9.6425;0.7795;12.9983;0.7611;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.64;8.358;0.6756;11.2668;0.6597;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.64;8.358;0.6756;11.2668;0.6597;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.82;9.6025;0.7762;12.9445;0.758;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.82;9.6025;0.7762;12.9445;0.758;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.5;8.2781;0.6692;11.159;0.6534;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.5;8.2781;0.6692;11.159;0.6534;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.65;9.5055;0.7684;12.8136;0.7503;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.65;9.5055;0.7684;12.8136;0.7503;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.3;8.1639;0.6599;11.0051;0.6444;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.3;8.1639;0.6599;11.0051;0.6444;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.4;9.3628;0.7568;12.6212;0.7391;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.4;9.3628;0.7568;12.6212;0.7391;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.37;8.2038;0.6632;11.059;0.6476;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.37;8.2038;0.6632;11.059;0.6476;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.43;9.3799;0.7582;12.6443;0.7404;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.43;9.3799;0.7582;12.6443;0.7404;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.32;8.1753;0.6609;11.0205;0.6453;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.32;8.1753;0.6609;11.0205;0.6453;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.42;9.3742;0.7578;12.6366;0.74;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.42;9.3742;0.7578;12.6366;0.74;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.1;8.0497;0.6507;10.8512;0.6354;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.1;8.0497;0.6507;10.8512;0.6354;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.24;9.2714;0.7495;12.4981;0.7318;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.24;9.2714;0.7495;12.4981;0.7318;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.8;9.5911;0.7753;12.9291;0.7571;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.8;9.5911;0.7753;12.9291;0.7571;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.64;8.358;0.6756;11.2668;0.6597;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.64;8.358;0.6756;11.2668;0.6597;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.35;8.1924;0.6622;11.0436;0.6467;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.35;8.1924;0.6622;11.0436;0.6467;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.32;9.3171;0.7532;12.5597;0.7354;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.32;9.3171;0.7532;12.5597;0.7354;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.27;8.1467;0.6585;10.982;0.6431;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.27;8.1467;0.6585;10.982;0.6431;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.32;9.3171;0.7532;12.5597;0.7354;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.32;9.3171;0.7532;12.5597;0.7354;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.86;7.9127;0.6396;10.6665;0.6246;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.86;7.9127;0.6396;10.6665;0.6246;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.85;9.0488;0.7315;12.198;0.7143;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.85;9.0488;0.7315;12.198;0.7143;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.91;7.9412;0.6419;10.705;0.6268;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.91;7.9412;0.6419;10.705;0.6268;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.85;9.0488;0.7315;12.198;0.7143;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.85;9.0488;0.7315;12.198;0.7143;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.85;7.907;0.6392;10.6588;0.6241;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.85;7.907;0.6392;10.6588;0.6241;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.74;8.986;0.7264;12.1133;0.7093;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.74;8.986;0.7264;12.1133;0.7093;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.52;7.7186;0.6239;10.4048;0.6093;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.52;7.7186;0.6239;10.4048;0.6093;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.44;8.8147;0.7125;11.8824;0.6958;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.44;8.8147;0.7125;11.8824;0.6958;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.32;8.7462;0.707;11.7901;0.6904;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.32;8.7462;0.707;11.7901;0.6904;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.2;7.5359;0.6092;10.1586;0.5948;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.2;7.5359;0.6092;10.1586;0.5948;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.6;8.906;0.7199;12.0056;0.703;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.6;8.906;0.7199;12.0056;0.703;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.65;7.7928;0.6299;10.5049;0.6151;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.65;7.7928;0.6299;10.5049;0.6151;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.17;8.0897;0.6539;10.9051;0.6386;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.17;8.0897;0.6539;10.9051;0.6386;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.01;9.1401;0.7388;12.3211;0.7215;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.01;9.1401;0.7388;12.3211;0.7215;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.12;8.0611;0.6516;10.8666;0.6363;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.12;8.0611;0.6516;10.8666;0.6363;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.05;9.163;0.7407;12.3519;0.7233;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.05;9.163;0.7407;12.3519;0.7233;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.77;9.0031;0.7278;12.1364;0.7107;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.77;9.0031;0.7278;12.1364;0.7107;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.88;7.9241;0.6406;10.6819;0.6255;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.88;7.9241;0.6406;10.6819;0.6255;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.8;9.0202;0.7292;12.1595;0.712;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.8;9.0202;0.7292;12.1595;0.712;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.01;7.9983;0.6466;10.7819;0.6313;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.01;7.9983;0.6466;10.7819;0.6313;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.03;9.1515;0.7398;12.3365;0.7224;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.03;9.1515;0.7398;12.3365;0.7224;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.09;8.044;0.6502;10.8435;0.635;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.09;8.044;0.6502;10.8435;0.635;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.25;9.2771;0.7499;12.5058;0.7323;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.25;9.2771;0.7499;12.5058;0.7323;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.39;8.2153;0.6641;11.0744;0.6485;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.39;8.2153;0.6641;11.0744;0.6485;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.23;8.1239;0.6567;10.9512;0.6413;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.23;8.1239;0.6567;10.9512;0.6413;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.12;9.2029;0.7439;12.4057;0.7264;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.12;9.2029;0.7439;12.4057;0.7264;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.09;9.1858;0.7425;12.3827;0.7251;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.09;9.1858;0.7425;12.3827;0.7251;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.04;8.0154;0.6479;10.805;0.6327;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.04;8.0154;0.6479;10.805;0.6327;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.75;8.9917;0.7269;12.121;0.7098;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.75;8.9917;0.7269;12.121;0.7098;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.72;7.8328;0.6332;10.5587;0.6183;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.72;7.8328;0.6332;10.5587;0.6183;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.96;7.9698;0.6442;10.7434;0.6291;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.96;7.9698;0.6442;10.7434;0.6291;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.09;9.1858;0.7425;12.3827;0.7251;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.09;9.1858;0.7425;12.3827;0.7251;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.07;8.0326;0.6493;10.8281;0.6341;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.07;8.0326;0.6493;10.8281;0.6341;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.19;9.2429;0.7472;12.4596;0.7296;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.19;9.2429;0.7472;12.4596;0.7296;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.89;7.9298;0.641;10.6896;0.6259;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;13.89;7.9298;0.641;10.6896;0.6259;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.96;9.1116;0.7365;12.2826;0.7192;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.96;9.1116;0.7365;12.2826;0.7192;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.11;8.0554;0.6512;10.8589;0.6359;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.11;8.0554;0.6512;10.8589;0.6359;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.21;9.2543;0.7481;12.475;0.7305;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.21;9.2543;0.7481;12.475;0.7305;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.65;9.5055;0.7684;12.8136;0.7503;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.65;9.5055;0.7684;12.8136;0.7503;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.37;8.2038;0.6632;11.059;0.6476;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.37;8.2038;0.6632;11.059;0.6476;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.31;8.1696;0.6604;11.0128;0.6449;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.31;8.1696;0.6604;11.0128;0.6449;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.37;9.3456;0.7555;12.5981;0.7377;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.37;9.3456;0.7555;12.5981;0.7377;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.59;8.3294;0.6733;11.2283;0.6575;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.59;8.3294;0.6733;11.2283;0.6575;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.71;9.5397;0.7712;12.8598;0.753;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.71;9.5397;0.7712;12.8598;0.753;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.46;9.397;0.7596;12.6674;0.7418;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.46;9.397;0.7596;12.6674;0.7418;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.42;8.2324;0.6655;11.0974;0.6498;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.42;8.2324;0.6655;11.0974;0.6498;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.6;8.3351;0.6738;11.236;0.6579;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.6;8.3351;0.6738;11.236;0.6579;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.68;9.5226;0.7698;12.8367;0.7517;13044503818;PETR3;9512
