assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.8858;9512;2.5376;2.7589;25.3355;14.0925;10.73;4.2284;0.4235;3.9523;0.7614;13043945746;PETR4;9512
37.8858;9512;2.5376;2.7589;25.3355;14.0925;10.7;4.2165;0.4223;3.9413;0.7593;13043945746;PETR4;9512
37.8858;9512;2.5376;2.7589;25.3355;14.0925;10.7;4.2165;0.4223;3.9413;0.7593;13043945746;PETR4;9512
37.8858;9512;2.5376;2.7589;25.3355;14.0925;12.55;4.9456;0.4954;4.6227;0.8905;13043945746;PETR3;9512
37.8858;9512;2.5376;2.7589;25.3355;14.0925;12.55;4.9456;0.4954;4.6227;0.8905;13043945746;PETR3;9512
37.8858;9512;2.5376;2.7589;25.3355;14.0925;10.72;4.2244;0.4231;3.9486;0.7607;13043945746;PETR4;9512
37.8858;9512;2.5376;2.7589;25.3355;14.0925;10.72;4.2244;0.4231;3.9486;0.7607;13043945746;PETR4;9512
37.8858;9512;2.5376;2.7589;25.3355;14.0925;12.63;4.9771;0.4985;4.6522;0.8962;13043945746;PETR3;9512
37.8858;9512;2.5376;2.7589;25.3355;14.0925;12.63;4.9771;0.4985;4.6522;0.8962;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.66;4.4394;0.4129;3.2093;0.7137;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.66;4.4394;0.4129;3.2093;0.7137;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;12.64;5.2639;0.4896;3.8054;0.8462;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;12.64;5.2639;0.4896;3.8054;0.8462;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.35;4.3103;0.4009;3.116;0.6929;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.35;4.3103;0.4009;3.116;0.6929;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;12.27;5.1099;0.4753;3.694;0.8215;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;12.27;5.1099;0.4753;3.694;0.8215;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.99;4.1603;0.387;3.0076;0.6688;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.99;4.1603;0.387;3.0076;0.6688;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.95;4.9766;0.4629;3.5977;0.8;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.95;4.9766;0.4629;3.5977;0.8;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.98;4.9891;0.4641;3.6067;0.802;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.98;4.9891;0.4641;3.6067;0.802;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.1;4.2062;0.3912;3.0407;0.6762;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.1;4.2062;0.3912;3.0407;0.6762;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.91;4.127;0.3839;2.9835;0.6635;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.91;4.127;0.3839;2.9835;0.6635;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.73;4.885;0.4544;3.5314;0.7853;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.73;4.885;0.4544;3.5314;0.7853;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.72;4.0479;0.3765;2.9263;0.6507;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.72;4.0479;0.3765;2.9263;0.6507;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.51;4.7934;0.4458;3.4652;0.7706;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.51;4.7934;0.4458;3.4652;0.7706;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.61;4.835;0.4497;3.4953;0.7773;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.61;4.835;0.4497;3.4953;0.7773;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.8;4.0812;0.3796;2.9504;0.6561;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.8;4.0812;0.3796;2.9504;0.6561;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.96;4.9808;0.4633;3.6007;0.8007;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.96;4.9808;0.4633;3.6007;0.8007;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.1;4.2062;0.3912;3.0407;0.6762;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.1;4.2062;0.3912;3.0407;0.6762;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.95;4.1437;0.3854;2.9955;0.6661;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.95;4.1437;0.3854;2.9955;0.6661;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.66;4.8558;0.4517;3.5104;0.7806;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.66;4.8558;0.4517;3.5104;0.7806;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.87;4.1104;0.3823;2.9715;0.6608;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.87;4.1104;0.3823;2.9715;0.6608;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.62;4.8392;0.4501;3.4983;0.7779;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.62;4.8392;0.4501;3.4983;0.7779;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.9;4.1229;0.3835;2.9805;0.6628;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.9;4.1229;0.3835;2.9805;0.6628;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.62;4.8392;0.4501;3.4983;0.7779;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.62;4.8392;0.4501;3.4983;0.7779;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.99;4.1603;0.387;3.0076;0.6688;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.99;4.1603;0.387;3.0076;0.6688;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.81;4.9183;0.4575;3.5555;0.7907;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.81;4.9183;0.4575;3.5555;0.7907;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.61;4.835;0.4497;3.4953;0.7773;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.61;4.835;0.4497;3.4953;0.7773;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.84;4.0979;0.3812;2.9624;0.6588;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.84;4.0979;0.3812;2.9624;0.6588;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.85;4.102;0.3815;2.9654;0.6594;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.85;4.102;0.3815;2.9654;0.6594;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.63;4.8433;0.4505;3.5013;0.7786;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.63;4.8433;0.4505;3.5013;0.7786;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.51;4.7934;0.4458;3.4652;0.7706;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.51;4.7934;0.4458;3.4652;0.7706;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.77;4.0687;0.3784;2.9414;0.6541;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.77;4.0687;0.3784;2.9414;0.6541;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.75;4.0604;0.3777;2.9353;0.6527;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.75;4.0604;0.3777;2.9353;0.6527;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.54;4.8058;0.447;3.4742;0.7726;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.54;4.8058;0.447;3.4742;0.7726;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.7;4.0396;0.3757;2.9203;0.6494;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.7;4.0396;0.3757;2.9203;0.6494;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.47;4.7767;0.4443;3.4532;0.7679;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.47;4.7767;0.4443;3.4532;0.7679;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.75;4.0604;0.3777;2.9353;0.6527;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.75;4.0604;0.3777;2.9353;0.6527;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.58;4.8225;0.4486;3.4863;0.7753;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.58;4.8225;0.4486;3.4863;0.7753;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.61;4.0021;0.3722;2.8932;0.6434;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.61;4.0021;0.3722;2.8932;0.6434;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.48;4.7809;0.4447;3.4562;0.7686;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.48;4.7809;0.4447;3.4562;0.7686;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.63;4.8433;0.4505;3.5013;0.7786;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.63;4.8433;0.4505;3.5013;0.7786;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.77;4.0687;0.3784;2.9414;0.6541;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.77;4.0687;0.3784;2.9414;0.6541;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.98;4.9891;0.4641;3.6067;0.802;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.98;4.9891;0.4641;3.6067;0.802;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.1;4.2062;0.3912;3.0407;0.6762;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.1;4.2062;0.3912;3.0407;0.6762;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.61;4.835;0.4497;3.4953;0.7773;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.61;4.835;0.4497;3.4953;0.7773;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.82;4.0896;0.3804;2.9564;0.6574;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.82;4.0896;0.3804;2.9564;0.6574;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.4;3.9146;0.3641;2.83;0.6293;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.4;3.9146;0.3641;2.83;0.6293;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.12;4.6309;0.4307;3.3478;0.7445;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.12;4.6309;0.4307;3.3478;0.7445;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.44;3.9313;0.3657;2.842;0.632;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.44;3.9313;0.3657;2.842;0.632;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.17;4.6518;0.4327;3.3628;0.7478;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.17;4.6518;0.4327;3.3628;0.7478;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.96;4.5643;0.4245;3.2996;0.7338;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.96;4.5643;0.4245;3.2996;0.7338;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.3;3.873;0.3602;2.7999;0.6226;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.3;3.873;0.3602;2.7999;0.6226;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.9;4.5393;0.4222;3.2816;0.7297;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.9;4.5393;0.4222;3.2816;0.7297;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.25;3.8522;0.3583;2.7848;0.6193;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.25;3.8522;0.3583;2.7848;0.6193;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.14;3.8064;0.354;2.7517;0.6119;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.14;3.8064;0.354;2.7517;0.6119;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.8;4.4977;0.4183;3.2514;0.723;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.8;4.4977;0.4183;3.2514;0.723;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.96;3.7314;0.3471;2.6975;0.5999;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.96;3.7314;0.3471;2.6975;0.5999;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.6;4.4144;0.4106;3.1912;0.7097;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.6;4.4144;0.4106;3.1912;0.7097;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.76;3.6481;0.3393;2.6373;0.5865;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.76;3.6481;0.3393;2.6373;0.5865;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.4;4.3311;0.4028;3.131;0.6963;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.4;4.3311;0.4028;3.131;0.6963;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.57;3.569;0.332;2.5801;0.5738;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.57;3.569;0.332;2.5801;0.5738;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.12;4.2145;0.392;3.0467;0.6775;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.12;4.2145;0.392;3.0467;0.6775;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.94;3.7231;0.3463;2.6915;0.5985;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.94;3.7231;0.3463;2.6915;0.5985;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.48;4.3644;0.4059;3.1551;0.7016;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.48;4.3644;0.4059;3.1551;0.7016;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.55;3.5607;0.3312;2.5741;0.5724;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.55;3.5607;0.3312;2.5741;0.5724;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.08;4.1978;0.3905;3.0347;0.6748;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.08;4.1978;0.3905;3.0347;0.6748;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.38;4.3228;0.4021;3.125;0.6949;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.38;4.3228;0.4021;3.125;0.6949;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.84;3.6814;0.3424;2.6614;0.5918;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.84;3.6814;0.3424;2.6614;0.5918;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.46;3.9396;0.3664;2.848;0.6333;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.46;3.9396;0.3664;2.848;0.6333;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.14;4.6393;0.4315;3.3538;0.7458;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;11.14;4.6393;0.4315;3.3538;0.7458;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.77;4.4852;0.4172;3.2424;0.721;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.77;4.4852;0.4172;3.2424;0.721;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.14;3.8064;0.354;2.7517;0.6119;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.14;3.8064;0.354;2.7517;0.6119;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.51;4.3769;0.4071;3.1641;0.7036;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.51;4.3769;0.4071;3.1641;0.7036;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.92;3.7147;0.3455;2.6855;0.5972;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.92;3.7147;0.3455;2.6855;0.5972;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.23;4.2603;0.3963;3.0798;0.6849;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.23;4.2603;0.3963;3.0798;0.6849;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.67;3.6106;0.3358;2.6102;0.5804;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.67;3.6106;0.3358;2.6102;0.5804;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.64;3.5981;0.3347;2.6012;0.5784;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.64;3.5981;0.3347;2.6012;0.5784;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.14;4.2228;0.3928;3.0527;0.6789;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.14;4.2228;0.3928;3.0527;0.6789;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.23;4.2603;0.3963;3.0798;0.6849;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.23;4.2603;0.3963;3.0798;0.6849;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.71;3.6273;0.3374;2.6222;0.5831;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.71;3.6273;0.3374;2.6222;0.5831;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.32;4.2978;0.3998;3.1069;0.6909;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.32;4.2978;0.3998;3.1069;0.6909;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.74;3.6398;0.3385;2.6313;0.5851;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.74;3.6398;0.3385;2.6313;0.5851;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.08;4.1978;0.3905;3.0347;0.6748;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.08;4.1978;0.3905;3.0347;0.6748;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.51;3.544;0.3296;2.562;0.5697;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.51;3.544;0.3296;2.562;0.5697;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.87;3.6939;0.3436;2.6704;0.5938;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.87;3.6939;0.3436;2.6704;0.5938;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.39;4.3269;0.4025;3.128;0.6956;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.39;4.3269;0.4025;3.128;0.6956;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.72;3.6315;0.3378;2.6252;0.5838;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.72;3.6315;0.3378;2.6252;0.5838;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.34;4.3061;0.4005;3.113;0.6922;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.34;4.3061;0.4005;3.113;0.6922;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.86;3.6898;0.3432;2.6674;0.5932;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.86;3.6898;0.3432;2.6674;0.5932;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.48;4.3644;0.4059;3.1551;0.7016;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.48;4.3644;0.4059;3.1551;0.7016;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.72;3.6315;0.3378;2.6252;0.5838;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.72;3.6315;0.3378;2.6252;0.5838;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.29;4.2853;0.3986;3.0979;0.6889;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.29;4.2853;0.3986;3.0979;0.6889;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.85;3.6856;0.3428;2.6644;0.5925;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.85;3.6856;0.3428;2.6644;0.5925;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.5;4.3727;0.4067;3.1611;0.703;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.5;4.3727;0.4067;3.1611;0.703;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.75;3.6439;0.3389;2.6343;0.5858;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.75;3.6439;0.3389;2.6343;0.5858;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.36;4.3144;0.4013;3.119;0.6936;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.36;4.3144;0.4013;3.119;0.6936;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.05;4.1853;0.3893;3.0257;0.6728;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.05;4.1853;0.3893;3.0257;0.6728;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.53;3.5523;0.3304;2.568;0.5711;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.53;3.5523;0.3304;2.568;0.5711;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.62;3.5898;0.3339;2.5951;0.5771;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.62;3.5898;0.3339;2.5951;0.5771;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.1;4.2062;0.3912;3.0407;0.6762;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.1;4.2062;0.3912;3.0407;0.6762;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.3;4.2894;0.399;3.1009;0.6896;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.3;4.2894;0.399;3.1009;0.6896;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.76;3.6481;0.3393;2.6373;0.5865;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.76;3.6481;0.3393;2.6373;0.5865;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.9;4.1229;0.3835;2.9805;0.6628;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;9.9;4.1229;0.3835;2.9805;0.6628;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.43;3.5107;0.3265;2.5379;0.5644;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;8.43;3.5107;0.3265;2.5379;0.5644;13043945746;PETR4;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.04;4.1812;0.3889;3.0226;0.6722;13043945746;PETR3;9512
40.1039;9512;2.4012;2.6384;25.8161;14.9368;10.04;4.1812;0.3889;3.0226;0.6722;13043945746;PETR3;9512
