assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
668.023;1520;-49.5649;-12.5395;221.0226;246.4939;35.31;-0.7124;0.1598;3.4726;0.1432;1230992;BDLL4;1520
668.023;1520;-49.5649;-12.5395;221.0226;246.4939;36.0;-0.7263;0.1629;3.5404;0.146;1230992;BDLL4;1520
668.023;1520;-49.5649;-12.5395;221.0226;246.4939;36.5;-0.7364;0.1651;3.5896;0.1481;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;40.29;-0.4904;0.1545;2.3184;0.2057;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;40.29;-0.4904;0.1545;2.3184;0.2057;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;40.2;-0.4893;0.1542;2.3132;0.2052;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;41.0;-0.4991;0.1572;2.3592;0.2093;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;41.0;-0.4991;0.1572;2.3592;0.2093;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;40.5;-0.493;0.1553;2.3304;0.2067;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;41.5;-0.5052;0.1591;2.388;0.2118;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;40.99;-0.499;0.1572;2.3586;0.2092;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;39.5;-0.4808;0.1515;2.2729;0.2016;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;38.5;-0.4687;0.1476;2.2154;0.1965;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;38.5;-0.4687;0.1476;2.2154;0.1965;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;36.6;-0.4455;0.1404;2.106;0.1868;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;35.75;-0.4352;0.1371;2.0571;0.1825;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;35.5;-0.4321;0.1361;2.0427;0.1812;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;35.5;-0.4321;0.1361;2.0427;0.1812;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;36.0;-0.4382;0.1381;2.0715;0.1838;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;35.0;-0.426;0.1342;2.014;0.1787;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;36.0;-0.4382;0.1381;2.0715;0.1838;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;36.0;-0.4382;0.1381;2.0715;0.1838;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;34.5;-0.42;0.1323;1.9852;0.1761;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;34.01;-0.414;0.1304;1.957;0.1736;1230992;BDLL4;1520
723.4791;1520;-82.15;-57.2628;260.7742;195.8965;32.51;-0.3957;0.1247;1.8707;0.166;1230992;BDLL4;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;32.05;-0.3499;0.1349;3.1117;0.1852;1230992;BDLL4;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;29.5;-0.3221;0.1242;2.8641;0.1704;1230992;BDLL4;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;32.6;-0.3559;0.1372;3.1651;0.1883;1230992;BDLL4;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;30.0;-0.3275;0.1263;2.9127;0.1733;1230992;BDLL4;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;30.0;-0.3275;0.1263;2.9127;0.1733;1230992;BDLL4;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;30.0;-0.3275;0.1263;2.9127;0.1733;1230992;BDLL4;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;31.69;-0.346;0.1334;3.0768;0.1831;1230992;BDLL4;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;51.0;-0.5568;0.2146;4.9515;0.2946;1230992;BDLL3;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;51.0;-0.5568;0.2146;4.9515;0.2946;1230992;BDLL3;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;30.05;-0.3281;0.1265;2.9175;0.1736;1230992;BDLL4;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;30.05;-0.3281;0.1265;2.9175;0.1736;1230992;BDLL4;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;30.5;-0.333;0.1284;2.9612;0.1762;1230992;BDLL4;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;31.0;-0.3385;0.1305;3.0098;0.1791;1230992;BDLL4;1520
700.5789;1520;-91.5936;-67.9704;237.5962;173.0986;30.11;-0.3287;0.1267;2.9234;0.1739;1230992;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;30.79;-0.2971;0.1145;2.642;0.1572;1087955;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;30.1;-0.2904;0.112;2.5828;0.1537;1087955;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;29.81;-0.2876;0.1109;2.5579;0.1522;1087955;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;30.5;-0.2943;0.1135;2.6171;0.1557;1087955;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;30.99;-0.299;0.1153;2.6592;0.1582;1087955;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;32.9;-0.3175;0.1224;2.8231;0.168;1087955;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;29.5;-0.2847;0.1097;2.5313;0.1506;1087955;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;32.8;-0.3165;0.122;2.8145;0.1675;1087955;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;31.0;-0.2991;0.1153;2.66;0.1583;1087955;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;33.0;-0.3184;0.1228;2.8317;0.1685;1087955;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;31.05;-0.2996;0.1155;2.6643;0.1585;1087955;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;34.0;-0.3281;0.1265;2.9175;0.1736;1087955;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;32.0;-0.3088;0.119;2.7458;0.1634;1087955;BDLL4;1520
792.6863;1520;-103.6357;-76.9067;268.8337;195.8564;32.0;-0.3088;0.119;2.7458;0.1634;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;32.0;-0.2845;0.1295;0.9225;0.1931;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;30.52;-0.2714;0.1235;0.8798;0.1842;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;30.6;-0.2721;0.1238;0.8821;0.1847;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;30.02;-0.2669;0.1215;0.8654;0.1812;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;30.3;-0.2694;0.1226;0.8735;0.1829;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;33.99;-0.3022;0.1375;0.9798;0.2051;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;34.0;-0.3023;0.1376;0.9801;0.2052;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;30.82;-0.274;0.1247;0.8884;0.186;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;31.15;-0.277;0.126;0.898;0.188;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;31.17;-0.2771;0.1261;0.8985;0.1881;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;32.5;-0.289;0.1315;0.9369;0.1961;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;33.0;-0.2934;0.1335;0.9513;0.1992;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;34.0;-0.3023;0.1376;0.9801;0.2052;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;32.88;-0.2923;0.133;0.9478;0.1984;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;32.02;-0.2847;0.1295;0.923;0.1932;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;32.9;-0.2925;0.1331;0.9484;0.1985;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;34.1;-0.3032;0.138;0.983;0.2058;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;34.1;-0.3032;0.138;0.983;0.2058;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;36.0;-0.3201;0.1456;1.0378;0.2173;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;34.99;-0.3111;0.1416;1.0087;0.2112;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;34.99;-0.3111;0.1416;1.0087;0.2112;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;35.5;-0.3156;0.1436;1.0234;0.2142;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;34.98;-0.311;0.1415;1.0084;0.2111;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;33.0;-0.2934;0.1335;0.9513;0.1992;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;34.5;-0.3068;0.1396;0.9945;0.2082;1087955;BDLL4;1520
796.6635;1520;-112.4688;-94.7392;247.1784;165.7035;34.5;-0.3068;0.1396;0.9945;0.2082;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;36.01;-0.3448;0.1613;1.9623;0.2659;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;34.0;-0.3256;0.1523;1.8528;0.2511;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;34.01;-0.3257;0.1524;1.8533;0.2512;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;36.0;-0.3447;0.1613;1.9618;0.2659;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;35.01;-0.3352;0.1568;1.9078;0.2586;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;36.2;-0.3466;0.1622;1.9727;0.2674;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;36.65;-0.351;0.1642;1.9972;0.2707;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;36.0;-0.3447;0.1613;1.9618;0.2659;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;36.0;-0.3447;0.1613;1.9618;0.2659;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;36.5;-0.3495;0.1635;1.989;0.2696;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;36.0;-0.3447;0.1613;1.9618;0.2659;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;36.0;-0.3447;0.1613;1.9618;0.2659;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;35.99;-0.3446;0.1612;1.9612;0.2658;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;38.0;-0.3639;0.1702;2.0707;0.2806;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;35.0;-0.3352;0.1568;1.9073;0.2585;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;34.5;-0.3304;0.1545;1.88;0.2548;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;35.0;-0.3352;0.1568;1.9073;0.2585;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;35.5;-0.3399;0.159;1.9345;0.2622;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;33.2;-0.3179;0.1487;1.8092;0.2452;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;32.0;-0.3064;0.1434;1.7438;0.2363;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;32.0;-0.3064;0.1434;1.7438;0.2363;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;30.77;-0.2946;0.1378;1.6768;0.2272;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;32.0;-0.3064;0.1434;1.7438;0.2363;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;30.01;-0.2874;0.1344;1.6353;0.2216;1087955;BDLL4;1520
780.1527;1520;-104.4308;-81.7332;223.2298;135.4027;29.77;-0.2851;0.1334;1.6223;0.2199;1087955;BDLL4;1520
774.51;1520;-89.8061;-55.6972;194.8297;120.1824;29.0;-0.3229;0.1488;1.8797;0.2413;1087955;BDLL4;1520
774.51;1520;-89.8061;-55.6972;194.8297;120.1824;29.0;-0.3229;0.1488;1.8797;0.2413;1087955;BDLL4;1520
