assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.06;8.4238;0.5966;8.0791;0.5085;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.41;8.6196;0.6105;8.2668;0.5203;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.48;8.6588;0.6133;8.3044;0.5227;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.57;8.7091;0.6168;8.3527;0.5257;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.38;8.6028;0.6093;8.2508;0.5193;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.07;8.4294;0.597;8.0845;0.5088;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.2;8.5021;0.6022;8.1542;0.5132;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.06;8.4238;0.5966;8.0791;0.5085;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;14.83;8.2952;0.5875;7.9557;0.5007;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.05;8.4182;0.5962;8.0737;0.5082;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.05;8.4182;0.5962;8.0737;0.5082;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;14.71;8.2281;0.5828;7.8913;0.4967;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.05;8.4182;0.5962;8.0737;0.5082;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.06;8.4238;0.5966;8.0791;0.5085;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;14.64;8.1889;0.58;7.8538;0.4943;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.0;8.3903;0.5943;8.0469;0.5065;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.0;8.3903;0.5943;8.0469;0.5065;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.23;8.5189;0.6034;8.1703;0.5142;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.19;8.4965;0.6018;8.1488;0.5129;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.15;8.4742;0.6002;8.1274;0.5115;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;14.88;8.3232;0.5895;7.9825;0.5024;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.02;8.4015;0.595;8.0576;0.5071;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.06;8.4238;0.5966;8.0791;0.5085;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;14.98;8.3791;0.5935;8.0362;0.5058;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;15.06;8.4238;0.5966;8.0791;0.5085;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;14.35;8.0267;0.5685;7.6982;0.4845;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;14.18;7.9316;0.5618;7.607;0.4788;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;13.8;7.7191;0.5467;7.4031;0.4659;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;13.95;7.803;0.5527;7.4836;0.471;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;13.85;7.747;0.5487;7.43;0.4676;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;13.38;7.4841;0.5301;7.1778;0.4518;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;13.79;7.7135;0.5463;7.3978;0.4656;9137268;MTSA4;8753
30.6414;8753;1.7878;1.7869;25.2417;29.6172;14.19;7.9372;0.5622;7.6124;0.4791;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;14.1;7.3708;0.549;5.7669;0.4619;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.89;7.2611;0.5408;5.681;0.455;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.57;7.0938;0.5284;5.5502;0.4445;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.6;7.1095;0.5295;5.5624;0.4455;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;14.13;7.3865;0.5502;5.7792;0.4629;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;14.06;7.3499;0.5475;5.7506;0.4606;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.99;7.3133;0.5447;5.7219;0.4583;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.74;7.1826;0.535;5.6197;0.4501;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.74;7.1826;0.535;5.6197;0.4501;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;28.54;14.9194;1.1113;11.6729;0.9349;9137268;MTSA3;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;28.54;14.9194;1.1113;11.6729;0.9349;9137268;MTSA3;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;49.2;25.7195;1.9157;20.1229;1.6116;9137268;MTSA3;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;49.2;25.7195;1.9157;20.1229;1.6116;9137268;MTSA3;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.56;7.0885;0.528;5.5461;0.4442;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.56;7.0885;0.528;5.5461;0.4442;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.31;6.9579;0.5183;5.4438;0.436;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.31;6.9579;0.5183;5.4438;0.436;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.56;7.0885;0.528;5.5461;0.4442;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.52;7.0676;0.5264;5.5297;0.4429;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.4;7.0049;0.5218;5.4806;0.4389;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.8;7.214;0.5373;5.6442;0.452;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.34;6.9735;0.5194;5.4561;0.437;9137268;MTSA4;8753
32.1691;8753;1.9129;2.0219;25.6824;30.5282;13.31;6.9579;0.5183;5.4438;0.436;9137268;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;13.64;7.1303;0.5311;5.5787;0.4468;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;13.77;7.1983;0.5362;5.6319;0.4511;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;13.72;7.1721;0.5342;5.6114;0.4494;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;13.78;7.2035;0.5365;5.636;0.4514;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;13.39;6.9996;0.5214;5.4765;0.4386;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;13.4;7.0048;0.5218;5.4806;0.4389;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;13.64;7.1303;0.5311;5.5787;0.4468;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;13.81;7.2192;0.5377;5.6483;0.4524;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;13.98;7.308;0.5443;5.7178;0.4579;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;13.96;7.2976;0.5436;5.7096;0.4573;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.15;7.3969;0.551;5.7873;0.4635;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.37;7.5119;0.5595;5.8773;0.4707;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.6;8.1549;0.6074;6.3804;0.511;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.7;7.6844;0.5724;6.0123;0.4815;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.58;7.6217;0.5677;5.9632;0.4776;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.64;7.653;0.57;5.9877;0.4796;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.54;7.6008;0.5661;5.9468;0.4763;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.67;7.6687;0.5712;6.0;0.4805;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.58;7.6217;0.5677;5.9632;0.4776;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.59;7.6269;0.5681;5.9673;0.4779;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.21;7.4283;0.5533;5.8119;0.4655;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.32;7.4858;0.5576;5.8568;0.4691;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.37;7.5119;0.5595;5.8773;0.4707;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.75;7.7105;0.5743;6.0327;0.4832;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.75;7.7105;0.5743;6.0327;0.4832;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.71;7.6896;0.5728;6.0164;0.4818;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.84;7.7576;0.5778;6.0695;0.4861;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.78;7.7262;0.5755;6.045;0.4841;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.05;7.8674;0.586;6.1554;0.493;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.38;8.0399;0.5988;6.2904;0.5038;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.47;8.0869;0.6024;6.3272;0.5067;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.28;7.9876;0.595;6.2495;0.5005;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;27.66;14.4592;1.077;11.3129;0.906;9137176;MTSA3;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;27.66;14.4592;1.077;11.3129;0.906;9137176;MTSA3;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.18;7.9353;0.5911;6.2086;0.4972;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.18;7.9353;0.5911;6.2086;0.4972;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.32;8.0085;0.5965;6.2658;0.5018;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.32;8.0085;0.5965;6.2658;0.5018;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;27.65;14.454;1.0766;11.3088;0.9057;9137176;MTSA3;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;27.65;14.454;1.0766;11.3088;0.9057;9137176;MTSA3;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.19;7.9406;0.5914;6.2127;0.4976;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.01;7.8465;0.5844;6.1391;0.4917;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.1;7.8935;0.5879;6.1759;0.4946;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.31;8.0033;0.5961;6.2618;0.5015;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.39;8.0451;0.5992;6.2945;0.5041;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.11;7.8987;0.5883;6.18;0.4949;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.18;7.9353;0.5911;6.2086;0.4972;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;14.92;7.7994;0.5809;6.1022;0.4887;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.43;8.066;0.6008;6.3108;0.5054;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.43;8.066;0.6008;6.3108;0.5054;9137176;MTSA4;8753
32.1695;8753;1.913;2.022;25.6827;30.5285;15.52;8.1131;0.6043;6.3476;0.5084;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;15.55;8.3481;0.604;7.7398;0.5032;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;15.31;8.2192;0.5947;7.6203;0.4954;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;15.16;8.1387;0.5889;7.5456;0.4906;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;15.51;8.3266;0.6025;7.7198;0.5019;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;15.79;8.4769;0.6133;7.8592;0.511;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;15.94;8.5575;0.6192;7.9339;0.5158;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;15.92;8.5467;0.6184;7.9239;0.5152;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.3;8.7507;0.6331;8.1131;0.5275;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.86;9.0514;0.6549;8.3918;0.5456;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.47;8.842;0.6397;8.1977;0.533;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.47;8.842;0.6397;8.1977;0.533;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;27.63;14.8333;1.0732;13.7524;0.8941;9137176;MTSA3;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;27.63;14.8333;1.0732;13.7524;0.8941;9137176;MTSA3;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.8;9.0192;0.6526;8.3619;0.5436;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.56;8.8903;0.6432;8.2425;0.5359;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.96;9.1051;0.6588;8.4416;0.5488;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.72;8.9762;0.6495;8.3221;0.541;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.97;9.1104;0.6592;8.4465;0.5491;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.81;9.0245;0.653;8.3669;0.544;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;17.14;9.2017;0.6658;8.5312;0.5546;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.96;9.1051;0.6588;8.4416;0.5488;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.98;9.1158;0.6596;8.4515;0.5495;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;17.2;9.2339;0.6681;8.561;0.5566;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.32;9.8352;0.7116;9.1185;0.5928;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.4;9.8781;0.7147;9.1583;0.5954;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;19.04;10.2217;0.7396;9.4768;0.6161;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.46;9.9103;0.717;9.1882;0.5974;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.69;10.0338;0.726;9.3026;0.6048;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;19.18;10.2969;0.745;9.5465;0.6206;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;19.27;10.3452;0.7485;9.5913;0.6236;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;19.8;10.6297;0.7691;9.8551;0.6407;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;19.7;10.576;0.7652;9.8054;0.6375;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;19.2;10.3076;0.7458;9.5565;0.6213;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.47;9.9157;0.7174;9.1931;0.5977;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.44;9.8996;0.7163;9.1782;0.5967;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;22.24;11.9396;0.8639;11.0696;0.7197;9137176;MTSA3;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;22.24;11.9396;0.8639;11.0696;0.7197;9137176;MTSA3;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;17.84;9.5775;0.693;8.8796;0.5773;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;17.84;9.5775;0.693;8.8796;0.5773;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;22.14;11.886;0.86;11.0198;0.7164;9137176;MTSA3;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;22.14;11.886;0.86;11.0198;0.7164;9137176;MTSA3;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.48;9.9211;0.7178;9.1981;0.598;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.48;9.9211;0.7178;9.1981;0.598;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;22.14;11.886;0.86;11.0198;0.7164;9137176;MTSA3;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;22.14;11.886;0.86;11.0198;0.7164;9137176;MTSA3;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.53;9.9479;0.7198;9.223;0.5996;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.53;9.9479;0.7198;9.223;0.5996;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.42;9.8889;0.7155;9.1683;0.5961;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.44;9.8996;0.7163;9.1782;0.5967;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.78;10.0821;0.7295;9.3474;0.6077;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;18.27;9.8083;0.7097;9.0936;0.5912;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;17.62;9.4594;0.6844;8.7701;0.5702;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;17.67;9.4862;0.6864;8.795;0.5718;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;17.54;9.4164;0.6813;8.7302;0.5676;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.9;9.0728;0.6564;8.4117;0.5469;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.83;9.0353;0.6537;8.3769;0.5446;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.84;9.0406;0.6541;8.3818;0.5449;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.77;9.0031;0.6514;8.347;0.5427;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.42;8.8152;0.6378;8.1728;0.5313;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.42;8.8152;0.6378;8.1728;0.5313;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.4;8.8044;0.637;8.1628;0.5307;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.3;8.7507;0.6331;8.1131;0.5275;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.12;8.6541;0.6262;8.0235;0.5216;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.34;8.7722;0.6347;8.133;0.5287;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.34;8.7722;0.6347;8.133;0.5287;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.38;8.7937;0.6363;8.1529;0.53;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.4;8.8044;0.637;8.1628;0.5307;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.3;8.7507;0.6331;8.1131;0.5275;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.38;8.7937;0.6363;8.1529;0.53;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.13;8.6595;0.6265;8.0284;0.522;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.15;8.6702;0.6273;8.0384;0.5226;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.3;8.7507;0.6331;8.1131;0.5275;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.17;8.6809;0.6281;8.0484;0.5232;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;15.97;8.5736;0.6203;7.9488;0.5168;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.04;8.6111;0.623;7.9836;0.519;9137176;MTSA4;8753
32.5765;8753;1.8627;1.4507;25.7446;30.9031;16.09;8.638;0.625;8.0085;0.5207;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.29;9.5033;0.6205;4.3993;0.5269;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.4;9.5674;0.6246;4.4291;0.5305;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.0;9.3341;0.6094;4.321;0.5175;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.12;9.4041;0.614;4.3534;0.5214;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.39;9.5616;0.6243;4.4264;0.5301;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.26;9.4858;0.6193;4.3912;0.5259;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.15;9.4216;0.6151;4.3615;0.5224;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.17;9.4333;0.6159;4.3669;0.523;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;15.96;9.3108;0.6079;4.3102;0.5162;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.3;9.5091;0.6208;4.402;0.5272;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.05;9.3633;0.6113;4.3345;0.5191;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;15.45;9.0132;0.5885;4.1725;0.4997;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;15.55;9.0716;0.5923;4.1995;0.503;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;15.54;9.0657;0.5919;4.1968;0.5026;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;15.89;9.2699;0.6052;4.2913;0.514;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;15.88;9.2641;0.6048;4.2886;0.5136;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.07;9.3749;0.6121;4.3399;0.5198;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.3;9.5091;0.6208;4.402;0.5272;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.37;9.5499;0.6235;4.4209;0.5295;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.39;9.5616;0.6243;4.4264;0.5301;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.47;9.6083;0.6273;4.448;0.5327;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.44;9.5908;0.6262;4.4399;0.5317;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.22;9.4624;0.6178;4.3804;0.5246;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.3;9.5091;0.6208;4.402;0.5272;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.54;9.6491;0.63;4.4669;0.535;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.72;9.7541;0.6368;4.5155;0.5408;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.81;9.8066;0.6403;4.5398;0.5437;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.88;9.8475;0.6429;4.5587;0.546;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.84;9.8241;0.6414;4.5479;0.5447;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.14;9.9992;0.6528;4.6289;0.5544;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.15;10.005;0.6532;4.6316;0.5547;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.15;10.005;0.6532;4.6316;0.5547;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.15;10.005;0.6532;4.6316;0.5547;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.14;9.9992;0.6528;4.6289;0.5544;9137176;MTSA4;8753
