assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.9;2.821;0.3137;1.8028;0.265;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.83;2.7924;0.3106;1.7845;0.2623;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.83;2.7924;0.3106;1.7845;0.2623;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.83;2.7924;0.3106;1.7845;0.2623;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;7.28;2.9763;0.331;1.9021;0.2796;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;7.24;2.96;0.3292;1.8916;0.2781;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;7.25;2.9641;0.3296;1.8942;0.2785;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;7.25;2.9641;0.3296;1.8942;0.2785;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;7.1;2.9027;0.3228;1.8551;0.2727;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;7.1;2.9027;0.3228;1.8551;0.2727;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.97;2.8496;0.3169;1.8211;0.2677;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.97;2.8496;0.3169;1.8211;0.2677;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;7.18;2.9355;0.3265;1.876;0.2758;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.62;2.7065;0.301;1.7296;0.2543;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.41;2.6206;0.2915;1.6748;0.2462;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.48;2.6493;0.2946;1.6931;0.2489;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.62;2.7065;0.301;1.7296;0.2543;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.61;3.2307;0.2963;1.8064;0.2656;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.62;3.2355;0.2968;1.8091;0.266;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.61;3.2307;0.2963;1.8064;0.2656;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.75;3.2991;0.3026;1.8447;0.2712;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.41;3.1329;0.2874;1.7517;0.2575;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.76;3.304;0.303;1.8474;0.2716;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.75;3.2991;0.3026;1.8447;0.2712;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.72;3.2844;0.3012;1.8365;0.27;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.71;3.2795;0.3008;1.8337;0.2696;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.68;3.2649;0.2995;1.8255;0.2684;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.72;3.2844;0.3012;1.8365;0.27;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.94;3.3919;0.3111;1.8966;0.2788;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.94;3.3919;0.3111;1.8966;0.2788;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.94;3.3919;0.3111;1.8966;0.2788;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.94;3.3919;0.3111;1.8966;0.2788;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.9;3.3724;0.3093;1.8856;0.2772;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.9;3.3724;0.3093;1.8856;0.2772;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.95;3.3968;0.3116;1.8993;0.2792;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.95;3.3968;0.3116;1.8993;0.2792;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;7.67;3.7487;0.3438;2.0961;0.3081;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.76;3.304;0.303;1.8474;0.2716;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.76;3.304;0.303;1.8474;0.2716;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.36;3.1085;0.2851;1.7381;0.2555;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.31;3.084;0.2829;1.7244;0.2535;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.59;3.2209;0.2954;1.8009;0.2648;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.59;3.2209;0.2954;1.8009;0.2648;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.55;3.2013;0.2936;1.79;0.2631;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.48;3.1671;0.2905;1.7709;0.2603;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.52;3.1867;0.2923;1.7818;0.2619;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.52;3.1867;0.2923;1.7818;0.2619;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.52;3.1867;0.2923;1.7818;0.2619;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.52;3.1867;0.2923;1.7818;0.2619;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.52;3.1867;0.2923;1.7818;0.2619;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;18.52;9.0517;0.8302;5.0612;0.744;9137885;MTSA3;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;18.52;9.0517;0.8302;5.0612;0.744;9137885;MTSA3;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.78;3.3137;0.3039;1.8529;0.2724;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.59;3.2209;0.2954;1.8009;0.2648;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.44;3.1476;0.2887;1.7599;0.2587;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.66;3.2551;0.2986;1.8201;0.2676;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.74;3.2942;0.3021;1.8419;0.2708;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.89;3.3675;0.3089;1.8829;0.2768;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.52;3.1867;0.2923;1.7818;0.2619;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.71;3.2795;0.3008;1.8337;0.2696;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.66;3.2551;0.2986;1.8201;0.2676;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.66;3.2551;0.2986;1.8201;0.2676;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.65;3.2502;0.2981;1.8173;0.2672;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.64;3.2453;0.2977;1.8146;0.2668;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.55;3.2013;0.2936;1.79;0.2631;9137885;MTSA4;8753
47.9638;8753;2.046;1.7271;22.3071;24.8908;6.22;3.04;0.2788;1.6998;0.2499;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.65;3.6635;0.2998;1.6498;0.274;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.66;3.669;0.3003;1.6523;0.2744;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.66;3.669;0.3003;1.6523;0.2744;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.52;3.5919;0.2939;1.6176;0.2686;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.66;3.669;0.3003;1.6523;0.2744;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.08;3.3495;0.2741;1.5084;0.2505;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.93;3.2669;0.2673;1.4712;0.2443;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.15;3.3881;0.2773;1.5258;0.2534;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.29;3.4652;0.2836;1.5605;0.2591;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.19;2.8592;0.234;1.2876;0.2138;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.51;3.0355;0.2484;1.367;0.227;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.92;3.2613;0.2669;1.4687;0.2439;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.92;3.2613;0.2669;1.4687;0.2439;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.92;3.2613;0.2669;1.4687;0.2439;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.92;3.2613;0.2669;1.4687;0.2439;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.92;3.2613;0.2669;1.4687;0.2439;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.92;3.2613;0.2669;1.4687;0.2439;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.92;3.2613;0.2669;1.4687;0.2439;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.91;3.2558;0.2664;1.4662;0.2435;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.91;3.2558;0.2664;1.4662;0.2435;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.95;3.2779;0.2682;1.4762;0.2451;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.94;3.2724;0.2678;1.4737;0.2447;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.91;3.2558;0.2664;1.4662;0.2435;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.92;3.2613;0.2669;1.4687;0.2439;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.94;3.2724;0.2678;1.4737;0.2447;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.95;3.2779;0.2682;1.4762;0.2451;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;5.93;3.2669;0.2673;1.4712;0.2443;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.29;3.4652;0.2836;1.5605;0.2591;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.29;3.4652;0.2836;1.5605;0.2591;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.48;3.5698;0.2921;1.6077;0.267;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.37;3.5093;0.2872;1.5804;0.2624;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.44;3.5478;0.2903;1.5977;0.2653;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.15;3.3881;0.2773;1.5258;0.2534;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.29;3.4652;0.2836;1.5605;0.2591;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.65;3.6635;0.2998;1.6498;0.274;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;6.52;3.5919;0.2939;1.6176;0.2686;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;8.49;4.6772;0.3828;2.1063;0.3498;9137885;MTSA4;8753
45.0909;8753;1.8152;1.1938;22.1809;24.2737;7.43;4.0932;0.335;1.8433;0.3061;9137885;MTSA4;8753
40.8586;8753;1.527;0.4457;22.4388;23.3198;7.4;4.8462;0.3298;1.8641;0.3173;9137885;MTSA4;8753
40.8586;8753;1.527;0.4457;22.4388;23.3198;7.4;4.8462;0.3298;1.8641;0.3173;9137885;MTSA4;8753
40.8586;8753;1.527;0.4457;22.4388;23.3198;7.4;4.8462;0.3298;1.8641;0.3173;9137885;MTSA4;8753
40.8586;8753;1.527;0.4457;22.4388;23.3198;7.4;4.8462;0.3298;1.8641;0.3173;9137885;MTSA4;8753
40.8586;8753;1.527;0.4457;22.4388;23.3198;7.4;4.8462;0.3298;1.8641;0.3173;9137885;MTSA4;8753
40.8586;8753;1.527;0.4457;22.4388;23.3198;7.69;5.0361;0.3427;1.9371;0.3298;9137885;MTSA4;8753
40.8586;8753;1.527;0.4457;22.4388;23.3198;7.62;4.9903;0.3396;1.9195;0.3268;9137885;MTSA4;8753
40.8586;8753;1.527;0.4457;22.4388;23.3198;7.62;4.9903;0.3396;1.9195;0.3268;9137885;MTSA4;8753
40.8586;8753;1.527;0.4457;22.4388;23.3198;7.04;4.6105;0.3137;1.7734;0.3019;9137885;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.05;3.9614;0.2696;1.5237;0.2594;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;6.99;3.9277;0.2673;1.5108;0.2572;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;6.92;3.8884;0.2646;1.4956;0.2546;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;6.92;3.8884;0.2646;1.4956;0.2546;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.03;3.9502;0.2688;1.5194;0.2587;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.22;4.0569;0.2761;1.5605;0.2656;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.37;4.1412;0.2818;1.5929;0.2712;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.4;4.1581;0.283;1.5994;0.2723;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;6.66;3.7423;0.2547;1.4394;0.245;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;6.67;3.7479;0.255;1.4416;0.2454;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;6.71;3.7704;0.2566;1.4502;0.2469;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.4;4.1581;0.283;1.5994;0.2723;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.77;4.366;0.2971;1.6793;0.2859;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.77;4.366;0.2971;1.6793;0.2859;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.53;4.2311;0.2879;1.6275;0.2771;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.52;4.2255;0.2875;1.6253;0.2767;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.4;4.1581;0.283;1.5994;0.2723;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.4;4.1581;0.283;1.5994;0.2723;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.37;4.1412;0.2818;1.5929;0.2712;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.18;4.0345;0.2745;1.5518;0.2642;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.52;4.2255;0.2875;1.6253;0.2767;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.06;3.967;0.27;1.5259;0.2598;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.49;4.2087;0.2864;1.6188;0.2756;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.4;4.1581;0.283;1.5994;0.2723;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.49;4.2087;0.2864;1.6188;0.2756;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;19.0;10.6762;0.7265;4.1065;0.6991;7840334;MTSA3;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.0;3.9333;0.2677;1.5129;0.2576;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;6.97;3.9165;0.2665;1.5064;0.2564;7840334;MTSA4;8753
47.6206;8753;1.7797;0.5194;26.1524;27.1791;7.52;4.2255;0.2875;1.6253;0.2767;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;8.81;6.0545;0.3325;1.9811;0.3182;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;8.0;5.4978;0.3019;1.799;0.289;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.33;5.0374;0.2766;1.6483;0.2648;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.37;5.0649;0.2781;1.6573;0.2662;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.4;5.0855;0.2793;1.664;0.2673;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.39;5.0786;0.2789;1.6618;0.2669;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.47;5.1336;0.2819;1.6798;0.2698;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.4;5.0855;0.2793;1.664;0.2673;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.47;5.1336;0.2819;1.6798;0.2698;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;8.07;5.5459;0.3045;1.8147;0.2915;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.4;5.0855;0.2793;1.664;0.2673;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.32;5.0305;0.2762;1.646;0.2644;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;8.07;5.5459;0.3045;1.8147;0.2915;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.48;5.1405;0.2823;1.682;0.2702;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;8.03;5.5184;0.303;1.8057;0.2901;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;8.03;5.5184;0.303;1.8057;0.2901;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.33;5.0374;0.2766;1.6483;0.2648;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.63;5.2435;0.2879;1.7158;0.2756;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.7;5.2917;0.2906;1.7315;0.2781;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.41;5.0924;0.2796;1.6663;0.2677;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.77;5.3398;0.2932;1.7472;0.2807;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.77;5.3398;0.2932;1.7472;0.2807;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.77;5.3398;0.2932;1.7472;0.2807;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.43;5.1061;0.2804;1.6708;0.2684;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.69;5.2848;0.2902;1.7292;0.2778;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;8.06;5.5391;0.3042;1.8125;0.2912;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;8.07;5.5459;0.3045;1.8147;0.2915;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.77;5.3398;0.2932;1.7472;0.2807;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.73;5.3123;0.2917;1.7382;0.2792;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;8.01;5.5047;0.3023;1.8012;0.2893;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.6;5.2229;0.2868;1.709;0.2745;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.36;5.058;0.2778;1.655;0.2659;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.45;5.1198;0.2811;1.6753;0.2691;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.92;5.4428;0.2989;1.781;0.2861;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;8.0;5.4978;0.3019;1.799;0.289;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.37;5.0649;0.2781;1.6573;0.2662;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.41;5.0924;0.2796;1.6663;0.2677;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.63;5.2435;0.2879;1.7158;0.2756;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.7;5.2917;0.2906;1.7315;0.2781;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.37;5.0649;0.2781;1.6573;0.2662;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.4;5.0855;0.2793;1.664;0.2673;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.39;5.0786;0.2789;1.6618;0.2669;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.4;5.0855;0.2793;1.664;0.2673;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.12;4.8931;0.2687;1.6011;0.2572;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.39;5.0786;0.2789;1.6618;0.2669;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.4;5.0855;0.2793;1.664;0.2673;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.4;5.0855;0.2793;1.664;0.2673;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.1;4.8793;0.2679;1.5966;0.2565;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;6.97;4.79;0.263;1.5673;0.2518;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.03;4.8312;0.2653;1.5808;0.2539;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.4;5.0855;0.2793;1.664;0.2673;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.0;4.8106;0.2642;1.5741;0.2529;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.39;5.0786;0.2789;1.6618;0.2669;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;6.95;4.7762;0.2623;1.5628;0.2511;7840334;MTSA4;8753
46.9854;8753;1.4551;0.2439;26.4985;27.6833;7.15;4.9137;0.2698;1.6078;0.2583;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.03;4.0887;0.2591;1.6709;0.2501;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.33;4.2632;0.2702;1.7422;0.2608;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.32;4.2574;0.2698;1.7398;0.2604;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.03;4.0887;0.2591;1.6709;0.2501;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.03;4.0887;0.2591;1.6709;0.2501;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.11;4.1352;0.2621;1.6899;0.253;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.01;4.0771;0.2584;1.6661;0.2494;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.03;4.0887;0.2591;1.6709;0.2501;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.01;4.0771;0.2584;1.6661;0.2494;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.03;4.0887;0.2591;1.6709;0.2501;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.11;4.1352;0.2621;1.6899;0.253;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.37;4.2864;0.2717;1.7517;0.2622;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.03;4.0887;0.2591;1.6709;0.2501;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.36;4.2806;0.2713;1.7493;0.2619;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.21;4.1934;0.2658;1.7137;0.2565;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.4;4.3039;0.2728;1.7588;0.2633;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.03;4.0887;0.2591;1.6709;0.2501;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.03;4.0887;0.2591;1.6709;0.2501;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.03;4.0887;0.2591;1.6709;0.2501;7840334;MTSA4;8753
