assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.44;-5.1504;0.8423;3.6177;0.2226;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.45;-5.1599;0.8438;3.6244;0.223;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.44;-5.1504;0.8423;3.6177;0.2226;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.29;-5.0084;0.8191;3.518;0.2165;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.3;-5.0179;0.8206;3.5246;0.2169;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.35;-5.0652;0.8283;3.5579;0.2189;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.4;-5.1125;0.8361;3.5911;0.221;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.59;-5.2924;0.8655;3.7175;0.2287;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.4;-5.1125;0.8361;3.5911;0.221;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.35;-5.0652;0.8283;3.5579;0.2189;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.11;-4.838;0.7912;3.3983;0.2091;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.14;-4.8664;0.7958;3.4182;0.2103;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.1;-4.8285;0.7896;3.3916;0.2087;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.23;-4.9516;0.8098;3.4781;0.214;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.07;-4.8001;0.785;3.3717;0.2075;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.84;-4.5824;0.7494;3.2187;0.198;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.5;-4.2605;0.6967;2.9926;0.1841;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.42;-4.1847;0.6843;2.9394;0.1809;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.15;-3.9291;0.6425;2.7598;0.1698;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.21;-3.9859;0.6518;2.7997;0.1723;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.15;-3.9291;0.6425;2.7598;0.1698;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.38;-4.1468;0.6782;2.9128;0.1792;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.38;-4.1468;0.6782;2.9128;0.1792;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.68;-4.4309;0.7246;3.1123;0.1915;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.55;-4.3078;0.7045;3.0259;0.1862;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.55;-4.3078;0.7045;3.0259;0.1862;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.29;-4.0616;0.6642;2.8529;0.1755;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.38;-4.1468;0.6782;2.9128;0.1792;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.35;-4.1184;0.6735;2.8928;0.178;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.46;-4.2226;0.6905;2.966;0.1825;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.55;-4.3078;0.7045;3.0259;0.1862;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.47;-4.2321;0.6921;2.9726;0.1829;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.47;-4.2321;0.6921;2.9726;0.1829;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.68;-4.4309;0.7246;3.1123;0.1915;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.67;-4.4214;0.7231;3.1057;0.1911;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.88;-4.6202;0.7556;3.2453;0.1997;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.94;-4.677;0.7649;3.2852;0.2021;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.77;-4.5161;0.7385;3.1722;0.1952;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.63;-4.3835;0.7169;3.0791;0.1895;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.72;-4.4687;0.7308;3.1389;0.1931;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.83;-4.5729;0.7478;3.2121;0.1976;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.75;-4.4971;0.7354;3.1589;0.1944;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.64;-4.393;0.7184;3.0857;0.1899;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.59;-4.3457;0.7107;3.0525;0.1878;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.63;-4.3835;0.7169;3.0791;0.1895;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.35;-5.0652;0.8283;3.5579;0.2189;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.1;-4.8285;0.7896;3.3916;0.2087;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.52;-5.2262;0.8547;3.6709;0.2259;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.4;-5.1125;0.8361;3.5911;0.221;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.1;-4.8285;0.7896;3.3916;0.2087;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.86;-4.6013;0.7525;3.232;0.1989;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.91;-4.6486;0.7602;3.2653;0.2009;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.12;-4.8475;0.7927;3.4049;0.2095;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;5.13;-4.8569;0.7943;3.4116;0.2099;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.93;-4.6676;0.7633;3.2786;0.2017;87953838;POSI3;20362
16.3412;20362;-1.0562;-1.1149;6.4587;24.4386;4.79;-4.535;0.7416;3.1855;0.196;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.58;-4.0095;0.703;1.4807;0.2076;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.58;-4.0095;0.703;1.4807;0.2076;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.59;-4.0182;0.7045;1.4839;0.2081;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.67;-4.0883;0.7168;1.5098;0.2117;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.84;-4.2371;0.7429;1.5648;0.2194;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.71;-4.1233;0.7229;1.5227;0.2135;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.73;-4.1408;0.726;1.5292;0.2144;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.67;-4.0883;0.7168;1.5098;0.2117;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.65;-4.0708;0.7137;1.5033;0.2108;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.57;-4.0007;0.7014;1.4775;0.2072;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.48;-3.9219;0.6876;1.4484;0.2031;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.43;-3.8782;0.68;1.4322;0.2008;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.45;-3.8957;0.683;1.4387;0.2017;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.29;-3.7556;0.6585;1.387;0.1945;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.46;-3.9044;0.6846;1.4419;0.2022;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.53;-3.9657;0.6953;1.4646;0.2054;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.56;-3.992;0.6999;1.4742;0.2067;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.57;-4.0007;0.7014;1.4775;0.2072;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.62;-4.0445;0.7091;1.4936;0.2094;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.61;-4.0357;0.7076;1.4904;0.209;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.64;-4.062;0.7122;1.5001;0.2104;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.55;-3.9832;0.6984;1.471;0.2063;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.6;-4.027;0.7061;1.4872;0.2085;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.59;-4.0182;0.7045;1.4839;0.2081;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.69;-4.1058;0.7199;1.5163;0.2126;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.76;-4.1671;0.7306;1.5389;0.2158;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.67;-4.0883;0.7168;1.5098;0.2117;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.63;-4.0533;0.7107;1.4969;0.2099;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;5.08;-4.4472;0.7797;1.6424;0.2303;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;5.06;-4.4297;0.7767;1.6359;0.2294;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.98;-4.3597;0.7644;1.61;0.2258;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.86;-4.2546;0.746;1.5712;0.2203;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.89;-4.2809;0.7506;1.5809;0.2217;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.7;-4.1145;0.7214;1.5195;0.2131;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.58;-4.0095;0.703;1.4807;0.2076;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.45;-3.8957;0.683;1.4387;0.2017;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.37;-3.8256;0.6707;1.4128;0.1981;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.33;-3.7906;0.6646;1.3999;0.1963;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.4;-3.8519;0.6754;1.4225;0.1995;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.38;-3.8344;0.6723;1.4161;0.1986;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.52;-3.957;0.6938;1.4613;0.2049;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.58;-4.0095;0.703;1.4807;0.2076;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.41;-3.8607;0.6769;1.4258;0.1999;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.67;-4.0883;0.7168;1.5098;0.2117;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.86;-4.2546;0.746;1.5712;0.2203;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.96;-4.3421;0.7613;1.6036;0.2249;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.82;-4.2196;0.7398;1.5583;0.2185;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.75;-4.1583;0.7291;1.5357;0.2153;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.7;-4.1145;0.7214;1.5195;0.2131;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.71;-4.1233;0.7229;1.5227;0.2135;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.72;-4.132;0.7245;1.526;0.214;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.77;-4.1758;0.7321;1.5421;0.2162;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.89;-4.2809;0.7506;1.5809;0.2217;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.72;-4.132;0.7245;1.526;0.214;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.65;-4.0708;0.7137;1.5033;0.2108;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.53;-3.9657;0.6953;1.4646;0.2054;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.63;-4.0533;0.7107;1.4969;0.2099;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.92;-4.3071;0.7552;1.5906;0.223;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.89;-4.2809;0.7506;1.5809;0.2217;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.84;-4.2371;0.7429;1.5648;0.2194;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.86;-4.2546;0.746;1.5712;0.2203;87953838;POSI3;20362
18.119;20362;-1.1423;-1.0942;6.5151;22.0579;4.91;-4.2984;0.7536;1.5874;0.2226;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.88;-6.3206;0.6932;1.7592;0.2291;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.83;-6.2559;0.6861;1.7412;0.2267;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.82;-6.2429;0.6847;1.7376;0.2262;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.72;-6.1134;0.6705;1.7015;0.2216;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.8;-6.217;0.6818;1.7304;0.2253;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.77;-6.1782;0.6776;1.7196;0.2239;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.78;-6.1911;0.679;1.7232;0.2244;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.84;-6.2688;0.6875;1.7448;0.2272;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.82;-6.2429;0.6847;1.7376;0.2262;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.7;-6.0875;0.6676;1.6943;0.2206;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.74;-6.1393;0.6733;1.7087;0.2225;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.81;-6.23;0.6833;1.734;0.2258;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.85;-6.2818;0.6889;1.7484;0.2277;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.8;-6.217;0.6818;1.7304;0.2253;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.79;-6.2041;0.6804;1.7268;0.2248;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.89;-6.3336;0.6946;1.7628;0.2295;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.79;-6.2041;0.6804;1.7268;0.2248;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.96;-6.4242;0.7046;1.788;0.2328;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.06;-6.5538;0.7188;1.8241;0.2375;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.89;-6.3336;0.6946;1.7628;0.2295;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;4.95;-6.4113;0.7032;1.7844;0.2323;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.05;-6.5408;0.7174;1.8205;0.237;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.48;-7.0978;0.7784;1.9755;0.2572;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.34;-6.9164;0.7586;1.925;0.2507;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.38;-6.9682;0.7642;1.9395;0.2525;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.4;-6.9941;0.7671;1.9467;0.2535;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.31;-6.8776;0.7543;1.9142;0.2492;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.35;-6.9294;0.76;1.9286;0.2511;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.41;-7.0071;0.7685;1.9503;0.2539;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.53;-7.1625;0.7855;1.9935;0.2596;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.97;-7.7324;0.848;2.1521;0.2802;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.78;-7.4863;0.8211;2.0837;0.2713;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.86;-7.5899;0.8324;2.1125;0.2751;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.82;-7.5381;0.8267;2.0981;0.2732;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.82;-7.5381;0.8267;2.0981;0.2732;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.78;-7.4863;0.8211;2.0837;0.2713;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.59;-7.2402;0.7941;2.0152;0.2624;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.39;-6.9812;0.7657;1.9431;0.253;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.61;-7.2661;0.7969;2.0224;0.2633;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.57;-7.2143;0.7912;2.0079;0.2614;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.65;-7.3179;0.8026;2.0368;0.2652;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.74;-7.4345;0.8154;2.0692;0.2694;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.67;-7.3438;0.8054;2.044;0.2661;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.55;-7.1884;0.7884;2.0007;0.2605;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.61;-7.2661;0.7969;2.0224;0.2633;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.86;-7.5899;0.8324;2.1125;0.2751;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.25;-8.0951;0.8878;2.2531;0.2934;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.99;-7.7583;0.8509;2.1594;0.2812;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.08;-7.8749;0.8637;2.1918;0.2854;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.42;-8.3152;0.912;2.3144;0.3013;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.46;-8.3671;0.9176;2.3288;0.3032;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.3;-8.1598;0.8949;2.2711;0.2957;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.41;-8.3023;0.9105;2.3108;0.3009;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.39;-8.2764;0.9077;2.3036;0.2999;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.43;-8.3282;0.9134;2.318;0.3018;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.14;-7.9526;0.8722;2.2134;0.2882;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.11;-7.9137;0.8679;2.2026;0.2868;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.12;-7.9267;0.8694;2.2062;0.2873;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.14;-7.9526;0.8722;2.2134;0.2882;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.01;-7.7842;0.8537;2.1666;0.2821;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;5.89;-7.6288;0.8367;2.1233;0.2765;87953838;POSI3;20362
16.4973;20362;-0.7721;-0.5603;7.0397;21.3044;6.03;-7.8101;0.8566;2.1738;0.283;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;6.19;-21.0434;0.8646;2.392;0.2917;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;6.13;-20.8394;0.8562;2.3688;0.2889;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;6.24;-21.2134;0.8716;2.4113;0.2941;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;6.16;-20.9414;0.8604;2.3804;0.2903;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.99;-20.3635;0.8367;2.3147;0.2823;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.72;-19.4456;0.7989;2.2104;0.2696;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.63;-19.1396;0.7864;2.1756;0.2653;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.75;-19.5476;0.8031;2.222;0.271;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.69;-19.3436;0.7948;2.1988;0.2681;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.65;-19.2076;0.7892;2.1833;0.2663;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.62;-19.1056;0.785;2.1717;0.2648;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.9;-20.0575;0.8241;2.2799;0.278;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.88;-19.9895;0.8213;2.2722;0.2771;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.85;-19.8875;0.8171;2.2606;0.2757;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.86;-19.9215;0.8185;2.2645;0.2761;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.86;-19.9215;0.8185;2.2645;0.2761;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.8;-19.7175;0.8101;2.2413;0.2733;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.78;-19.6496;0.8073;2.2336;0.2724;87953838;POSI3;20362
13.81;20362;-0.2942;-0.1698;7.1594;21.2204;5.78;-19.6496;0.8073;2.2336;0.2724;87953838;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.73;-19.4488;0.7991;2.2107;0.2696;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.72;-19.4149;0.7977;2.2069;0.2691;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.69;-19.3131;0.7935;2.1953;0.2677;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.65;-19.1773;0.7879;2.1799;0.2658;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.8;-19.6864;0.8088;2.2377;0.2729;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.79;-19.6525;0.8074;2.2339;0.2724;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.76;-19.5507;0.8033;2.2223;0.271;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.91;-20.0598;0.8242;2.2802;0.2781;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.77;-19.5846;0.8047;2.2262;0.2715;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.52;-18.736;0.7698;2.1297;0.2597;87815040;POSI3;20362
