assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.1995;20362;-0.5785;-0.0639;5.6315;21.921;1.95;-3.3706;0.3463;-7.529;0.089;87800000;POSI3;20362
20.1995;20362;-0.5785;-0.0639;5.6315;21.921;1.92;-3.3188;0.3409;-7.4132;0.0876;87800000;POSI3;20362
20.1995;20362;-0.5785;-0.0639;5.6315;21.921;1.91;-3.3015;0.3392;-7.3746;0.0871;87800000;POSI3;20362
20.1995;20362;-0.5785;-0.0639;5.6315;21.921;1.93;-3.336;0.3427;-7.4518;0.088;87800000;POSI3;20362
20.1995;20362;-0.5785;-0.0639;5.6315;21.921;1.94;-3.3533;0.3445;-7.4904;0.0885;87800000;POSI3;20362
20.1995;20362;-0.5785;-0.0639;5.6315;21.921;1.92;-3.3188;0.3409;-7.4132;0.0876;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;1.9;-3.8273;0.3208;-3.3158;0.0858;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;1.93;-3.8877;0.3258;-3.3682;0.0872;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.04;-4.1093;0.3444;-3.5602;0.0921;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.11;-4.2503;0.3562;-3.6823;0.0953;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.09;-4.21;0.3528;-3.6474;0.0944;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.12;-4.2704;0.3579;-3.6998;0.0958;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.11;-4.2503;0.3562;-3.6823;0.0953;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.04;-4.1093;0.3444;-3.5602;0.0921;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.06;-4.1496;0.3478;-3.5951;0.0931;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.11;-4.2503;0.3562;-3.6823;0.0953;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.1;-4.2302;0.3545;-3.6649;0.0949;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.12;-4.2704;0.3579;-3.6998;0.0958;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.13;-4.2906;0.3596;-3.7172;0.0962;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.26;-4.5525;0.3815;-3.9441;0.1021;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.26;-4.5525;0.3815;-3.9441;0.1021;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.34;-4.7136;0.395;-4.0837;0.1057;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.26;-4.5525;0.3815;-3.9441;0.1021;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.24;-4.5122;0.3782;-3.9092;0.1012;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.25;-4.5323;0.3799;-3.9267;0.1016;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.16;-4.351;0.3647;-3.7696;0.0976;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.22;-4.4719;0.3748;-3.8743;0.1003;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.19;-4.4115;0.3697;-3.8219;0.0989;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.25;-4.5323;0.3799;-3.9267;0.1016;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.26;-4.5525;0.3815;-3.9441;0.1021;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.23;-4.492;0.3765;-3.8918;0.1007;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.19;-4.4115;0.3697;-3.8219;0.0989;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.12;-4.2704;0.3579;-3.6998;0.0958;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.08;-4.1899;0.3512;-3.63;0.094;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.08;-4.1899;0.3512;-3.63;0.094;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.21;-4.4517;0.3731;-3.8568;0.0998;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.16;-4.351;0.3647;-3.7696;0.0976;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.2;-4.4316;0.3714;-3.8394;0.0994;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.2;-4.4316;0.3714;-3.8394;0.0994;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.12;-4.2704;0.3579;-3.6998;0.0958;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.15;-4.3309;0.363;-3.7521;0.0971;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.06;-4.1496;0.3478;-3.5951;0.0931;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.06;-4.1496;0.3478;-3.5951;0.0931;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.08;-4.1899;0.3512;-3.63;0.094;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.09;-4.21;0.3528;-3.6474;0.0944;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.12;-4.2704;0.3579;-3.6998;0.0958;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.12;-4.2704;0.3579;-3.6998;0.0958;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.11;-4.2503;0.3562;-3.6823;0.0953;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.06;-4.1496;0.3478;-3.5951;0.0931;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.11;-4.2503;0.3562;-3.6823;0.0953;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.11;-4.2503;0.3562;-3.6823;0.0953;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.14;-4.3107;0.3613;-3.7347;0.0967;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.06;-4.1496;0.3478;-3.5951;0.0931;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.07;-4.1697;0.3495;-3.6125;0.0935;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.09;-4.21;0.3528;-3.6474;0.0944;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.1;-4.2302;0.3545;-3.6649;0.0949;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.07;-4.1697;0.3495;-3.6125;0.0935;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.05;-4.1294;0.3461;-3.5776;0.0926;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.06;-4.1496;0.3478;-3.5951;0.0931;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.09;-4.21;0.3528;-3.6474;0.0944;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.05;-4.1294;0.3461;-3.5776;0.0926;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.04;-4.1093;0.3444;-3.5602;0.0921;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.06;-4.1496;0.3478;-3.5951;0.0931;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.02;-4.069;0.341;-3.5253;0.0912;87800000;POSI3;20362
20.4714;20362;-0.4964;-0.1071;5.9233;22.1386;2.06;-4.1496;0.3478;-3.5951;0.0931;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.21;-420.9067;0.3812;-5.6879;0.1028;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.24;-426.6204;0.3864;-5.7651;0.1042;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.22;-422.8113;0.3829;-5.7137;0.1033;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.14;-407.5748;0.3691;-5.5078;0.0996;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.09;-398.0521;0.3605;-5.3791;0.0972;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.1;-399.9566;0.3622;-5.4048;0.0977;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.07;-394.243;0.3571;-5.3276;0.0963;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.16;-411.3839;0.3726;-5.5592;0.1005;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.15;-409.4794;0.3709;-5.5335;0.1;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.14;-407.5748;0.3691;-5.5078;0.0996;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.15;-409.4794;0.3709;-5.5335;0.1;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.15;-409.4794;0.3709;-5.5335;0.1;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.16;-411.3839;0.3726;-5.5592;0.1005;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.17;-413.2885;0.3743;-5.585;0.101;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.15;-409.4794;0.3709;-5.5335;0.1;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.14;-407.5748;0.3691;-5.5078;0.0996;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.17;-413.2885;0.3743;-5.585;0.101;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.13;-405.6703;0.3674;-5.482;0.0991;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.11;-401.8612;0.364;-5.4306;0.0982;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.11;-401.8612;0.364;-5.4306;0.0982;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.17;-413.2885;0.3743;-5.585;0.101;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.2;-419.0022;0.3795;-5.6622;0.1023;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.27;-432.3341;0.3916;-5.8424;0.1056;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.24;-426.6204;0.3864;-5.7651;0.1042;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.17;-413.2885;0.3743;-5.585;0.101;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.13;-405.6703;0.3674;-5.482;0.0991;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.14;-407.5748;0.3691;-5.5078;0.0996;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.14;-407.5748;0.3691;-5.5078;0.0996;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.09;-398.0521;0.3605;-5.3791;0.0972;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.12;-403.7657;0.3657;-5.4563;0.0986;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.12;-403.7657;0.3657;-5.4563;0.0986;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.18;-415.1931;0.376;-5.6107;0.1014;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.21;-420.9067;0.3812;-5.6879;0.1028;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.18;-415.1931;0.376;-5.6107;0.1014;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.16;-411.3839;0.3726;-5.5592;0.1005;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.16;-411.3839;0.3726;-5.5592;0.1005;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.18;-415.1931;0.376;-5.6107;0.1014;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.16;-411.3839;0.3726;-5.5592;0.1005;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.12;-403.7657;0.3657;-5.4563;0.0986;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.14;-407.5748;0.3691;-5.5078;0.0996;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.16;-411.3839;0.3726;-5.5592;0.1005;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.16;-411.3839;0.3726;-5.5592;0.1005;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.15;-409.4794;0.3709;-5.5335;0.1;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.09;-398.0521;0.3605;-5.3791;0.0972;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.1;-399.9566;0.3622;-5.4048;0.0977;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.13;-405.6703;0.3674;-5.482;0.0991;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.15;-409.4794;0.3709;-5.5335;0.1;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.14;-407.5748;0.3691;-5.5078;0.0996;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.16;-411.3839;0.3726;-5.5592;0.1005;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.15;-409.4794;0.3709;-5.5335;0.1;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.15;-409.4794;0.3709;-5.5335;0.1;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.15;-409.4794;0.3709;-5.5335;0.1;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.15;-409.4794;0.3709;-5.5335;0.1;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.15;-409.4794;0.3709;-5.5335;0.1;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.13;-405.6703;0.3674;-5.482;0.0991;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.16;-411.3839;0.3726;-5.5592;0.1005;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.16;-411.3839;0.3726;-5.5592;0.1005;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.05;-390.4338;0.3536;-5.2761;0.0954;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.04;-388.5293;0.3519;-5.2504;0.0949;87800000;POSI3;20362
19.1438;20362;-0.0053;0.7909;5.7972;21.4954;2.1;-399.9566;0.3622;-5.4048;0.0977;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.12;-25.4388;0.3664;2.3707;0.1018;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.11;-25.3188;0.3647;2.3596;0.1013;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.13;-25.5588;0.3681;2.3819;0.1022;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.12;-25.4388;0.3664;2.3707;0.1018;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.13;-25.5588;0.3681;2.3819;0.1022;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.12;-25.4388;0.3664;2.3707;0.1018;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.1;-25.1989;0.363;2.3484;0.1008;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.09;-25.0789;0.3612;2.3372;0.1003;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.08;-24.9589;0.3595;2.326;0.0998;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.07;-24.8389;0.3578;2.3148;0.0994;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.08;-24.9589;0.3595;2.326;0.0998;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.07;-24.8389;0.3578;2.3148;0.0994;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.06;-24.7189;0.356;2.3036;0.0989;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.08;-24.9589;0.3595;2.326;0.0998;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.07;-24.8389;0.3578;2.3148;0.0994;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.08;-24.9589;0.3595;2.326;0.0998;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.11;-25.3188;0.3647;2.3596;0.1013;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.14;-25.6788;0.3699;2.3931;0.1027;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.14;-25.6788;0.3699;2.3931;0.1027;87800000;POSI3;20362
19.6961;20362;-0.0833;0.7339;5.7859;20.8354;2.14;-25.6788;0.3699;2.3931;0.1027;87800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.13;-41.2784;0.5946;3.8469;0.1651;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.1;-40.697;0.5862;3.7927;0.1628;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.1;-40.697;0.5862;3.7927;0.1628;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.06;-39.9218;0.575;3.7205;0.1597;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.08;-40.3094;0.5806;3.7566;0.1612;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.16;-41.8598;0.6029;3.9011;0.1674;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.14;-41.4722;0.5973;3.8649;0.1659;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.11;-40.8908;0.589;3.8108;0.1636;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.07;-40.1156;0.5778;3.7385;0.1605;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.07;-40.1156;0.5778;3.7385;0.1605;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.04;-39.5342;0.5694;3.6843;0.1581;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.04;-39.5342;0.5694;3.6843;0.1581;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.03;-39.3404;0.5666;3.6663;0.1574;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.04;-39.5342;0.5694;3.6843;0.1581;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.07;-40.1156;0.5778;3.7385;0.1605;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.08;-40.3094;0.5806;3.7566;0.1612;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.08;-40.3094;0.5806;3.7566;0.1612;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.08;-40.3094;0.5806;3.7566;0.1612;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.1;-40.697;0.5862;3.7927;0.1628;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.09;-40.5032;0.5834;3.7746;0.162;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.09;-40.5032;0.5834;3.7746;0.162;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.08;-40.3094;0.5806;3.7566;0.1612;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.1;-40.697;0.5862;3.7927;0.1628;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.12;-41.0846;0.5918;3.8288;0.1643;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.12;-41.0846;0.5918;3.8288;0.1643;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.1;-40.697;0.5862;3.7927;0.1628;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.16;-41.8598;0.6029;3.9011;0.1674;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.16;-41.8598;0.6029;3.9011;0.1674;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.19;-42.4412;0.6113;3.9552;0.1698;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.19;-42.4412;0.6113;3.9552;0.1698;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.17;-42.0536;0.6057;3.9191;0.1682;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.21;-42.8288;0.6169;3.9914;0.1713;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.23;-43.2163;0.6225;4.0275;0.1729;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.16;-41.8598;0.6029;3.9011;0.1674;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.17;-42.0536;0.6057;3.9191;0.1682;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.19;-42.4412;0.6113;3.9552;0.1698;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.19;-42.4412;0.6113;3.9552;0.1698;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.41;-46.7047;0.6727;4.3526;0.1868;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.32;-44.9605;0.6476;4.19;0.1798;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.32;-44.9605;0.6476;4.19;0.1798;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.36;-45.7357;0.6588;4.2623;0.1829;141800000;POSI3;20362
12.1955;20362;-0.0516;0.4544;3.5825;12.9009;2.39;-46.3171;0.6671;4.3165;0.1853;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.39;23.9914;0.6561;5.7299;0.1851;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.35;23.5898;0.6451;5.634;0.182;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.33;23.3891;0.6397;5.5861;0.1805;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.33;23.3891;0.6397;5.5861;0.1805;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.36;23.6902;0.6479;5.658;0.1828;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.39;23.9914;0.6561;5.7299;0.1851;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.39;23.9914;0.6561;5.7299;0.1851;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.37;23.7906;0.6506;5.682;0.1836;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.34;23.4895;0.6424;5.61;0.1813;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.38;23.891;0.6534;5.7059;0.1844;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.42;24.2925;0.6644;5.8018;0.1875;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.41;24.1921;0.6616;5.7779;0.1867;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.39;23.9914;0.6561;5.7299;0.1851;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.36;23.6902;0.6479;5.658;0.1828;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.39;23.9914;0.6561;5.7299;0.1851;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.34;23.4895;0.6424;5.61;0.1813;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.34;23.4895;0.6424;5.61;0.1813;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.33;23.3891;0.6397;5.5861;0.1805;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.39;23.9914;0.6561;5.7299;0.1851;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.56;25.6979;0.7028;6.1375;0.1983;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.64;26.5009;0.7248;6.3293;0.2045;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.63;26.4005;0.722;6.3053;0.2037;141800000;POSI3;20362
