assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.799;20745;0.3882;0.4966;19.8393;6.4019;5.56;14.3234;0.2803;6.1079;0.8685;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;5.65;14.5552;0.2848;6.2068;0.8826;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;5.93;15.2765;0.2989;6.5144;0.9263;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;5.9;15.1992;0.2974;6.4814;0.9216;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;5.85;15.0704;0.2949;6.4265;0.9138;98163964;SLCE3;20745
30.0783;20745;0.5139;0.4959;20.5274;5.3873;5.9;11.4803;0.2874;9.302;1.0952;98163964;SLCE3;20745
30.0783;20745;0.5139;0.4959;20.5274;5.3873;5.81;11.3051;0.283;9.1601;1.0785;98163964;SLCE3;20745
30.0783;20745;0.5139;0.4959;20.5274;5.3873;5.72;11.13;0.2787;9.0182;1.0618;98163964;SLCE3;20745
30.0783;20745;0.5139;0.4959;20.5274;5.3873;5.78;11.2468;0.2816;9.1128;1.0729;98163964;SLCE3;20745
30.0783;20745;0.5139;0.4959;20.5274;5.3873;5.76;11.2078;0.2806;9.0812;1.0692;98163964;SLCE3;20745
30.0783;20745;0.5139;0.4959;20.5274;5.3873;5.85;11.383;0.285;9.2231;1.0859;98163964;SLCE3;20745
30.0783;20745;0.5139;0.4959;20.5274;5.3873;5.75;11.1884;0.2801;9.0655;1.0673;98163964;SLCE3;20745
30.0783;20745;0.5139;0.4959;20.5274;5.3873;5.6;10.8965;0.2728;8.829;1.0395;98163964;SLCE3;20745
30.0783;20745;0.5139;0.4959;20.5274;5.3873;5.43;10.5657;0.2645;8.5609;1.0079;98163964;SLCE3;20745
30.0783;20745;0.5139;0.4959;20.5274;5.3873;5.34;10.3906;0.2601;8.4191;0.9912;98163964;SLCE3;20745
30.0783;20745;0.5139;0.4959;20.5274;5.3873;5.12;9.9625;0.2494;8.0722;0.9504;98163964;SLCE3;20745
30.0783;20745;0.5139;0.4959;20.5274;5.3873;5.36;10.4295;0.2611;8.4506;0.9949;98163964;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.27;10.3317;0.2587;8.3713;0.9856;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.31;10.4101;0.2606;8.4349;0.9931;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.23;10.2533;0.2567;8.3078;0.9781;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.32;10.4297;0.2611;8.4508;0.995;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.37;10.5278;0.2636;8.5302;1.0043;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.43;10.6454;0.2665;8.6255;1.0155;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.29;10.3709;0.2596;8.4031;0.9894;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.3;10.3905;0.2601;8.419;0.9912;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.55;10.8806;0.2724;8.8161;1.038;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.6;10.9787;0.2749;8.8955;1.0473;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.65;11.0767;0.2773;8.975;1.0567;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.57;10.9199;0.2734;8.8479;1.0417;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.9;11.5668;0.2896;9.3721;1.1034;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.9;11.5668;0.2896;9.3721;1.1034;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.96;11.6844;0.2925;9.4674;1.1147;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.04;11.8413;0.2965;9.5945;1.1296;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.19;12.1354;0.3038;9.8327;1.1577;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.08;11.9197;0.2984;9.658;1.1371;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.18;12.1157;0.3033;9.8169;1.1558;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.98;11.7237;0.2935;9.4992;1.1184;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.81;11.3904;0.2852;9.2291;1.0866;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.89;11.5472;0.2891;9.3562;1.1016;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.89;11.5472;0.2891;9.3562;1.1016;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.01;11.7825;0.295;9.5468;1.124;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.02;11.8021;0.2955;9.5627;1.1259;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.97;11.704;0.293;9.4833;1.1165;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.93;11.6256;0.2911;9.4197;1.109;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.03;11.8217;0.296;9.5786;1.1277;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.11;11.9785;0.2999;9.7057;1.1427;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.1;11.9589;0.2994;9.6898;1.1408;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.03;11.8217;0.296;9.5786;1.1277;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.04;11.8413;0.2965;9.5945;1.1296;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.05;11.8609;0.297;9.6104;1.1315;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.1;11.9589;0.2994;9.6898;1.1408;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.01;11.7825;0.295;9.5468;1.124;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.86;11.4884;0.2876;9.3085;1.096;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.62;11.0179;0.2758;8.9273;1.0511;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.51;10.8022;0.2704;8.7526;1.0305;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.7;11.1747;0.2798;9.0544;1.066;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.68;11.1355;0.2788;9.0226;1.0623;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.7;11.1747;0.2798;9.0544;1.066;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.69;11.1551;0.2793;9.0385;1.0642;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.64;11.0571;0.2768;8.9591;1.0548;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.44;10.665;0.267;8.6414;1.0174;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.42;10.6258;0.266;8.6096;1.0137;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.41;10.6062;0.2655;8.5937;1.0118;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.55;10.8806;0.2724;8.8161;1.038;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.72;11.2139;0.2808;9.0862;1.0698;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;5.95;11.6648;0.292;9.4515;1.1128;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.05;11.8609;0.297;9.6104;1.1315;98904107;SLCE3;20745
29.8532;20745;0.5101;0.4922;20.3738;5.3469;6.0;11.7629;0.2945;9.5309;1.1221;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.87;4.3755;0.2892;2.8026;0.9974;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.74;4.2786;0.2828;2.7406;0.9753;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.74;4.2786;0.2828;2.7406;0.9753;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.8;4.3233;0.2858;2.7692;0.9855;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.86;4.368;0.2887;2.7979;0.9957;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.11;4.5544;0.301;2.9172;1.0381;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.02;4.4873;0.2966;2.8742;1.0229;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.85;4.3606;0.2882;2.7931;0.994;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.74;4.2786;0.2828;2.7406;0.9753;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.75;4.286;0.2833;2.7453;0.977;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.96;4.4426;0.2936;2.8456;1.0127;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.81;4.3308;0.2862;2.774;0.9872;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.94;4.4277;0.2926;2.836;1.0093;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.94;4.4277;0.2926;2.836;1.0093;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.05;4.5097;0.2981;2.8886;1.0279;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.94;4.4277;0.2926;2.836;1.0093;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.84;4.3531;0.2877;2.7883;0.9923;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.75;4.286;0.2833;2.7453;0.977;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.74;4.2786;0.2828;2.7406;0.9753;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.74;4.2786;0.2828;2.7406;0.9753;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.83;4.3457;0.2872;2.7835;0.9906;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.04;4.5022;0.2976;2.8838;1.0262;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.5;4.8451;0.3202;3.1034;1.1044;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.43;4.7929;0.3168;3.07;1.0925;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.22;4.6364;0.3064;2.9697;1.0568;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.01;4.4799;0.2961;2.8695;1.0212;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.99;4.4649;0.2951;2.8599;1.0178;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.11;4.5544;0.301;2.9172;1.0381;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.18;4.6066;0.3045;2.9506;1.05;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.99;4.4649;0.2951;2.8599;1.0178;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.02;4.4873;0.2966;2.8742;1.0229;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.92;4.4128;0.2917;2.8265;1.0059;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.83;4.3457;0.2872;2.7835;0.9906;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.83;4.3457;0.2872;2.7835;0.9906;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.93;4.4202;0.2922;2.8313;1.0076;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.02;4.4873;0.2966;2.8742;1.0229;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.89;4.3904;0.2902;2.8122;1.0008;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.95;4.4351;0.2931;2.8408;1.011;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;5.9;4.3979;0.2907;2.817;1.0025;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.07;4.5246;0.2991;2.8981;1.0313;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.27;4.6737;0.3089;2.9936;1.0653;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.24;4.6513;0.3074;2.9793;1.0602;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.17;4.5991;0.304;2.9459;1.0483;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.18;4.6066;0.3045;2.9506;1.05;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.53;4.8675;0.3217;3.1177;1.1095;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.56;4.8898;0.3232;3.1321;1.1146;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.65;4.9569;0.3276;3.175;1.1299;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.65;4.9569;0.3276;3.175;1.1299;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.59;4.9122;0.3247;3.1464;1.1197;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.4;4.7706;0.3153;3.0557;1.0874;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.49;4.8376;0.3197;3.0986;1.1027;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.49;4.8376;0.3197;3.0986;1.1027;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.6;4.9196;0.3252;3.1512;1.1214;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.59;4.9122;0.3247;3.1464;1.1197;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.73;5.0165;0.3316;3.2132;1.1435;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.86;5.1134;0.338;3.2753;1.1656;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.97;5.1954;0.3434;3.3278;1.1843;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;7.05;5.2551;0.3473;3.366;1.1979;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;7.04;5.2476;0.3468;3.3612;1.1962;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;7.02;5.2327;0.3459;3.3517;1.1928;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;7.17;5.3445;0.3532;3.4233;1.2182;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;7.08;5.2774;0.3488;3.3803;1.203;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.97;5.1954;0.3434;3.3278;1.1843;98904107;SLCE3;20745
30.5418;20745;1.3416;1.6523;20.2974;5.8855;6.97;5.1954;0.3434;3.3278;1.1843;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.97;4.6779;0.3412;4.312;1.1337;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.94;4.6577;0.3397;4.2935;1.1288;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.97;4.6779;0.3412;4.312;1.1337;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.92;4.6443;0.3387;4.2811;1.1255;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.75;4.5302;0.3304;4.1759;1.0979;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.78;4.5503;0.3319;4.1945;1.1028;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.81;4.5705;0.3333;4.2131;1.1076;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.76;4.5369;0.3309;4.1821;1.0995;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.75;4.5302;0.3304;4.1759;1.0979;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.81;4.5705;0.3333;4.2131;1.1076;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.74;4.5235;0.3299;4.1697;1.0963;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.78;4.5503;0.3319;4.1945;1.1028;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.78;4.5503;0.3319;4.1945;1.1028;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.78;4.5503;0.3319;4.1945;1.1028;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.64;4.4564;0.325;4.1079;1.08;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.78;4.5503;0.3319;4.1945;1.1028;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.71;4.5034;0.3284;4.1512;1.0914;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.69;4.4899;0.3275;4.1388;1.0881;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.53;4.3826;0.3196;4.0398;1.0621;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.6;4.4295;0.323;4.0831;1.0735;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.47;4.3423;0.3167;4.0027;1.0523;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.57;4.4094;0.3216;4.0646;1.0686;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.5;4.3624;0.3182;4.0213;1.0572;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.62;4.443;0.324;4.0955;1.0767;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.48;4.349;0.3172;4.0089;1.054;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.54;4.3893;0.3201;4.046;1.0637;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.75;4.5302;0.3304;4.1759;1.0979;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.61;4.4362;0.3235;4.0893;1.0751;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.59;4.4228;0.3226;4.077;1.0719;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.5;4.3624;0.3182;4.0213;1.0572;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.48;4.349;0.3172;4.0089;1.054;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.55;4.396;0.3206;4.0522;1.0653;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.37;4.2752;0.3118;3.9408;1.0361;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.59;4.4228;0.3226;4.077;1.0719;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.61;4.4362;0.3235;4.0893;1.0751;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.62;4.443;0.324;4.0955;1.0767;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.48;4.349;0.3172;4.0089;1.054;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.5;4.3624;0.3182;4.0213;1.0572;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.56;4.4027;0.3211;4.0584;1.067;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.39;4.2886;0.3128;3.9532;1.0393;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.31;4.2349;0.3089;3.9037;1.0263;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.26;4.2013;0.3064;3.8728;1.0182;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.3;4.2282;0.3084;3.8975;1.0247;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.27;4.2081;0.3069;3.879;1.0198;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.43;4.3154;0.3147;3.978;1.0458;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.46;4.3356;0.3162;3.9965;1.0507;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.54;4.3893;0.3201;4.046;1.0637;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.7;4.4966;0.3279;4.145;1.0897;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.4;4.2953;0.3133;3.9594;1.041;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.27;4.2081;0.3069;3.879;1.0198;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.53;4.3826;0.3196;4.0398;1.0621;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.29;4.2215;0.3079;3.8914;1.0231;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.18;4.1477;0.3025;3.8233;1.0052;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.2;4.1611;0.3035;3.8357;1.0084;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.18;4.1477;0.3025;3.8233;1.0052;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.4;4.2953;0.3133;3.9594;1.041;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.25;4.1946;0.3059;3.8666;1.0166;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.56;4.4027;0.3211;4.0584;1.067;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.48;4.349;0.3172;4.0089;1.054;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.58;4.4161;0.3221;4.0708;1.0702;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.41;4.302;0.3137;3.9656;1.0426;98904107;SLCE3;20745
30.6816;20745;1.49;1.7477;20.4305;6.1482;6.46;4.3356;0.3162;3.9965;1.0507;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.52;6.7472;0.321;-147.9025;1.0398;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.54;6.7679;0.322;-148.3562;1.043;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.56;6.7886;0.323;-148.8098;1.0461;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.56;6.7886;0.323;-148.8098;1.0461;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.72;6.9542;0.3309;-152.4394;1.0717;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.52;6.7472;0.321;-147.9025;1.0398;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.32;6.5403;0.3112;-143.3656;1.0079;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.45;6.6748;0.3176;-146.3146;1.0286;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.34;6.561;0.3122;-143.8193;1.0111;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.34;6.561;0.3122;-143.8193;1.0111;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.17;6.385;0.3038;-139.9629;0.984;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.17;6.385;0.3038;-139.9629;0.984;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.04;6.2505;0.2974;-137.0139;0.9632;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.13;6.3437;0.3018;-139.0555;0.9776;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.05;6.2609;0.2979;-137.2408;0.9648;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;6.03;6.2402;0.2969;-136.7871;0.9616;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;5.98;6.1884;0.2944;-135.6529;0.9537;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;5.93;6.1367;0.292;-134.5187;0.9457;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;5.84;6.0435;0.2876;-132.4771;0.9313;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;5.74;5.9401;0.2826;-130.2086;0.9154;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;5.7;5.8987;0.2807;-129.3012;0.909;98904107;SLCE3;20745
32.5668;20745;0.9663;1.1957;20.3093;6.2706;5.7;5.8987;0.2807;-129.3012;0.909;98904107;SLCE3;20745
