assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;60.89;-1070.3728;11.2997;-113.822;4.3241;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;66.58;-1170.3961;12.3557;-124.4583;4.7281;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;66.58;-1170.3961;12.3557;-124.4583;4.7281;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;66.93;-1176.5487;12.4206;-125.1126;4.753;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;62.03;-1090.4126;11.5113;-115.953;4.405;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;59.41;-1044.3562;11.0251;-111.0554;4.219;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;58.85;-1034.5121;10.9212;-110.0086;4.1792;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;59.76;-1050.5088;11.09;-111.7097;4.2438;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;61.24;-1076.5254;11.3647;-114.4762;4.3489;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;61.35;-1078.4591;11.3851;-114.6818;4.3567;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;61.24;-1076.5254;11.3647;-114.4762;4.3489;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;64.76;-1138.4027;12.0179;-121.0562;4.5989;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;67.38;-1184.4592;12.5041;-125.9538;4.7849;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;64.19;-1128.3828;11.9121;-119.9907;4.5584;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;63.06;-1108.5188;11.7024;-117.8784;4.4782;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;59.98;-1054.3761;11.1309;-112.1209;4.2594;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;57.48;-1010.4291;10.6669;-107.4476;4.0819;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;58.62;-1030.4689;10.8785;-109.5786;4.1629;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;58.73;-1032.4026;10.8989;-109.7843;4.1707;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;58.85;-1034.5121;10.9212;-110.0086;4.1792;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;52.47;-922.3594;9.7372;-98.0824;3.7261;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;49.85;-876.3029;9.251;-93.1848;3.5401;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;44.5;-782.2564;8.2581;-83.1841;3.1601;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;43.25;-760.2829;8.0262;-80.8474;3.0714;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;39.38;-692.2529;7.308;-73.6132;2.7965;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;44.96;-790.3426;8.3435;-84.0439;3.1928;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;43.82;-770.3028;8.132;-81.9129;3.1118;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;46.21;-812.3161;8.5755;-86.3806;3.2816;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;48.03;-844.3095;8.9132;-89.7827;3.4108;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;45.98;-808.273;8.5328;-85.9506;3.2652;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;44.39;-780.3227;8.2377;-82.9784;3.1523;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;45.87;-806.3393;8.5124;-85.745;3.2574;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;42.34;-744.2862;7.8573;-79.1464;3.0067;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;41.32;-726.3558;7.668;-77.2397;2.9343;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;40.98;-720.379;7.6049;-76.6041;2.9102;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;41.43;-728.2895;7.6884;-77.4453;2.9421;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;41.43;-728.2895;7.6884;-77.4453;2.9421;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;42.57;-748.3293;7.9;-79.5763;3.0231;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;43.14;-758.3492;8.0058;-80.6418;3.0636;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;44.5;-782.2564;8.2581;-83.1841;3.1601;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;44.28;-778.389;8.2173;-82.7728;3.1445;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;43.82;-770.3028;8.132;-81.9129;3.1118;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;44.16;-776.2796;8.195;-82.5485;3.136;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;43.82;-770.3028;8.132;-81.9129;3.1118;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;42.45;-746.2198;7.8777;-79.352;3.0146;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;43.93;-772.2365;8.1524;-82.1186;3.1197;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;44.28;-778.389;8.2173;-82.7728;3.1445;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;42.57;-748.3293;7.9;-79.5763;3.0231;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;43.25;-760.2829;8.0262;-80.8474;3.0714;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;42.8;-752.3724;7.9427;-80.0062;3.0394;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;44.85;-788.4089;8.3231;-83.8383;3.185;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;46.89;-824.2697;8.7017;-87.6517;3.3299;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;44.73;-786.2995;8.3008;-83.614;3.1765;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;45.3;-796.3194;8.4066;-84.6795;3.217;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;44.05;-774.3459;8.1746;-82.3429;3.1282;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;43.14;-758.3492;8.0058;-80.6418;3.0636;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;43.25;-760.2829;8.0262;-80.8474;3.0714;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;43.14;-758.3492;8.0058;-80.6418;3.0636;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;42.45;-746.2198;7.8777;-79.352;3.0146;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;42.91;-754.3061;7.9631;-80.2119;3.0472;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;43.48;-764.326;8.0689;-81.2774;3.0877;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;42.91;-754.3061;7.9631;-80.2119;3.0472;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;43.71;670.4122;8.0799;-199.3894;2.9736;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;41.54;637.1293;7.6787;-189.4907;2.826;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;40.63;623.172;7.5105;-185.3396;2.7641;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;42.11;645.8718;7.7841;-192.0908;2.8648;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;42.68;654.6143;7.8895;-194.6909;2.9035;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;41.54;637.1293;7.6787;-189.4907;2.826;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;41.66;638.9699;7.7009;-190.0381;2.8341;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;42.0;644.1847;7.7638;-191.589;2.8573;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;42.34;649.3995;7.8266;-193.14;2.8804;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;43.59;668.5717;8.0577;-198.842;2.9654;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;43.48;666.8845;8.0373;-198.3402;2.958;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;44.39;680.8419;8.2056;-202.4913;3.0199;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;43.82;672.0994;8.1002;-199.8912;2.9811;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;42.57;652.9272;7.8691;-194.1892;2.896;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;44.28;679.1547;8.1852;-201.9896;3.0124;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;44.39;680.8419;8.2056;-202.4913;3.0199;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;43.02;659.8292;7.9523;-196.2419;2.9267;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;43.25;663.3569;7.9948;-197.2911;2.9423;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;43.82;672.0994;8.1002;-199.8912;2.9811;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;45.98;705.2289;8.4995;-209.7444;3.128;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;44.5;682.529;8.2259;-202.9931;3.0273;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;43.02;659.8292;7.9523;-196.2419;2.9267;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;43.82;672.0994;8.1002;-199.8912;2.9811;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;43.25;663.3569;7.9948;-197.2911;2.9423;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;43.14;661.6697;7.9745;-196.7893;2.9348;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;42.68;654.6143;7.8895;-194.6909;2.9035;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;42.11;645.8718;7.7841;-192.0908;2.8648;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;42.11;645.8718;7.7841;-192.0908;2.8648;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;42.0;644.1847;7.7638;-191.589;2.8573;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;42.8;656.4549;7.9116;-195.2383;2.9117;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;42.34;649.3995;7.8266;-193.14;2.8804;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;40.98;628.5402;7.5752;-186.9361;2.7879;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;39.95;612.7423;7.3848;-182.2376;2.7178;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;39.5;605.8404;7.3016;-180.1849;2.6872;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;39.61;607.5275;7.322;-180.6867;2.6947;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;38.93;597.0979;7.1963;-177.5848;2.6484;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;37.79;579.6128;6.9855;-172.3845;2.5709;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;35.4;542.9557;6.5437;-161.4822;2.4083;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;35.51;544.6428;6.5641;-161.984;2.4158;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;33.8;518.4153;6.248;-154.1835;2.2994;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;35.06;537.7408;6.4809;-159.9312;2.3851;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;35.06;537.7408;6.4809;-159.9312;2.3851;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;36.08;553.3853;6.6694;-164.5841;2.4545;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;36.19;555.0725;6.6898;-165.0859;2.462;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;36.19;555.0725;6.6898;-165.0859;2.462;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;36.31;556.913;6.712;-165.6333;2.4702;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;36.31;556.913;6.712;-165.6333;2.4702;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;37.11;569.1832;6.8598;-169.2826;2.5246;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;36.31;556.913;6.712;-165.6333;2.4702;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;36.31;556.913;6.712;-165.6333;2.4702;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;35.74;548.1705;6.6066;-163.0331;2.4314;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;36.88;565.6555;6.8173;-168.2334;2.509;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;35.17;539.428;6.5012;-160.433;2.3926;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;35.17;539.428;6.5012;-160.433;2.3926;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;35.06;537.7408;6.4809;-159.9312;2.3851;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;34.37;527.1578;6.3533;-156.7837;2.3382;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;34.15;523.7835;6.3127;-155.7801;2.3232;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;35.85;549.8576;6.6269;-163.5349;2.4389;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;35.51;544.6428;6.5641;-161.984;2.4158;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;35.06;537.7408;6.4809;-159.9312;2.3851;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;34.37;527.1578;6.3533;-156.7837;2.3382;319178175;PMAM3;9393
12.0986;9393;0.0652;0.0499;5.4097;14.6993;33.58;515.041;6.2073;-153.18;2.2845;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;34.26;-229.251;6.5805;23.0818;2.3318;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;35.17;-235.3403;6.7553;23.6949;2.3938;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;34.49;-230.7901;6.6246;23.2368;2.3475;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;34.03;-227.712;6.5363;22.9269;2.3162;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;34.15;-228.515;6.5593;23.0077;2.3243;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;34.6;-231.5261;6.6458;23.3109;2.355;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;35.4;-236.8793;6.7994;23.8499;2.4094;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;36.08;-241.4296;6.93;24.308;2.4557;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;35.63;-238.4184;6.8436;24.0048;2.4251;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;35.97;-240.6935;6.9089;24.2339;2.4482;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;35.97;-240.6935;6.9089;24.2339;2.4482;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;36.19;-242.1656;6.9512;24.3821;2.4632;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;36.99;-247.5188;7.1048;24.9211;2.5176;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.81;-259.6974;7.4544;26.1473;2.6415;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.81;-259.6974;7.4544;26.1473;2.6415;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;39.15;-261.9725;7.5197;26.3764;2.6646;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.7;-258.9613;7.4333;26.0732;2.634;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.24;-255.8832;7.3449;25.7633;2.6027;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;37.67;-252.0691;7.2354;25.3792;2.5639;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.36;-256.6862;7.368;25.8441;2.6109;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.93;-260.5004;7.4774;26.2281;2.6497;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;40.18;-268.8647;7.7175;27.0703;2.7347;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;40.29;-269.6008;7.7387;27.1444;2.7422;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;39.95;-267.3257;7.6734;26.9153;2.7191;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;39.72;-265.7866;7.6292;26.7604;2.7034;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;39.38;-263.5115;7.5639;26.5313;2.6803;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;40.41;-270.4038;7.7617;27.2253;2.7504;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;39.5;-264.3145;7.5869;26.6122;2.6885;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.13;-255.1471;7.3238;25.6892;2.5952;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.7;-258.9613;7.4333;26.0732;2.634;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.36;-256.6862;7.368;25.8441;2.6109;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;39.27;-262.7755;7.5428;26.4572;2.6728;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;39.61;-265.0506;7.6081;26.6863;2.696;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;39.61;-265.0506;7.6081;26.6863;2.696;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;39.38;-263.5115;7.5639;26.5313;2.6803;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.7;-258.9613;7.4333;26.0732;2.634;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.7;-258.9613;7.4333;26.0732;2.634;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.36;-256.6862;7.368;25.8441;2.6109;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.7;-258.9613;7.4333;26.0732;2.634;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.13;-255.1471;7.3238;25.6892;2.5952;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.02;-254.4111;7.3027;25.615;2.5877;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.36;-256.6862;7.368;25.8441;2.6109;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;37.9;-253.6081;7.2796;25.5342;2.5796;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;37.45;-250.5969;7.1932;25.231;2.5489;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;37.56;-251.333;7.2143;25.3051;2.5564;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;37.9;-253.6081;7.2796;25.5342;2.5796;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.13;-255.1471;7.3238;25.6892;2.5952;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.02;-254.4111;7.3027;25.615;2.5877;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;41.2;-275.6901;7.9135;27.7575;2.8042;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;39.38;-263.5115;7.5639;26.5313;2.6803;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.7;-258.9613;7.4333;26.0732;2.634;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.36;-256.6862;7.368;25.8441;2.6109;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.7;-258.9613;7.4333;26.0732;2.634;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.93;-260.5004;7.4774;26.2281;2.6497;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.59;-258.2252;7.4121;25.9991;2.6265;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;37.56;-251.333;7.2143;25.3051;2.5564;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;37.9;-253.6081;7.2796;25.5342;2.5796;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;38.36;-256.6862;7.368;25.8441;2.6109;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;37.9;-253.6081;7.2796;25.5342;2.5796;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;36.76;-245.9798;7.0606;24.7662;2.502;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;36.19;-242.1656;6.9512;24.3821;2.4632;319178175;PMAM3;9393
11.8635;9393;-0.1494;-0.1677;5.2063;14.6924;36.19;-242.1656;6.9512;24.3821;2.4632;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;36.31;-141.4458;6.9916;16.7882;2.4924;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;36.08;-140.5498;6.9473;16.6819;2.4766;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;35.51;-138.3294;6.8375;16.4183;2.4375;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;35.51;-138.3294;6.8375;16.4183;2.4375;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;34.94;-136.1089;6.7278;16.1548;2.3983;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;34.6;-134.7845;6.6623;15.9976;2.375;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;34.03;-132.564;6.5526;15.734;2.3359;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;34.6;-134.7845;6.6623;15.9976;2.375;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;34.26;-133.46;6.5969;15.8404;2.3517;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;34.15;-133.0315;6.5757;15.7895;2.3441;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;34.03;-132.564;6.5526;15.734;2.3359;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;34.26;-133.46;6.5969;15.8404;2.3517;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;34.03;-132.564;6.5526;15.734;2.3359;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;33.69;-131.2396;6.4871;15.5768;2.3125;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;32.89;-128.1231;6.3331;15.207;2.2576;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;32.89;-128.1231;6.3331;15.207;2.2576;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;33.12;-129.0191;6.3773;15.3133;2.2734;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5684;33.24;-129.4866;6.4004;15.3688;2.2816;319178175;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5685;33.01;-128.5903;6.3561;15.2624;2.2659;319177345;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5685;33.12;-129.0188;6.3773;15.3133;2.2734;319177345;PMAM3;9393
11.8899;9393;-0.2567;-0.2188;5.1934;14.5685;32.67;-127.2658;6.2907;15.1052;2.2425;319177345;PMAM3;9393
