assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.0;-7.6455;0.2768;4.6318;1.307;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.07;-7.7347;0.28;4.6858;1.3222;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.11;-7.7856;0.2818;4.7167;1.3309;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.04;-7.6964;0.2786;4.6627;1.3157;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.14;-7.8239;0.2832;4.7399;1.3375;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.81;-7.4034;0.268;4.4851;1.2656;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.01;-7.6582;0.2772;4.6395;1.3091;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.68;-7.2377;0.262;4.3848;1.2373;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.98;-7.62;0.2758;4.6164;1.3026;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.1;-7.7729;0.2814;4.709;1.3287;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.08;-7.7474;0.2804;4.6936;1.3244;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.08;-7.7474;0.2804;4.6936;1.3244;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.81;-7.4034;0.268;4.4851;1.2656;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.87;-7.4798;0.2708;4.5314;1.2786;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.0;-7.6455;0.2768;4.6318;1.307;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.0;-7.6455;0.2768;4.6318;1.307;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.01;-7.6582;0.2772;4.6395;1.3091;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.0;-7.6455;0.2768;4.6318;1.307;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.11;-7.7856;0.2818;4.7167;1.3309;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.01;-7.6582;0.2772;4.6395;1.3091;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.0;-7.6455;0.2768;4.6318;1.307;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.14;-7.8239;0.2832;4.7399;1.3375;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.1;-7.7729;0.2814;4.709;1.3287;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.18;-7.8748;0.2851;4.7708;1.3462;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.1;-7.7729;0.2814;4.709;1.3287;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.11;-7.7856;0.2818;4.7167;1.3309;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.1;-7.7729;0.2814;4.709;1.3287;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.14;-7.8239;0.2832;4.7399;1.3375;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.13;-7.8111;0.2827;4.7322;1.3353;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.01;-7.6582;0.2772;4.6395;1.3091;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.1;-7.7729;0.2814;4.709;1.3287;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.11;-7.7856;0.2818;4.7167;1.3309;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.2;-7.9003;0.286;4.7862;1.3505;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.2;-7.9003;0.286;4.7862;1.3505;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.14;-7.8239;0.2832;4.7399;1.3375;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.18;-7.8748;0.2851;4.7708;1.3462;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.21;-7.9131;0.2864;4.7939;1.3527;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.2;-7.9003;0.286;4.7862;1.3505;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.2;-3.987;0.2895;5.8195;1.2925;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.2;-3.987;0.2895;5.8195;1.2925;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.19;-3.9806;0.2891;5.8101;1.2904;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.81;-3.7362;0.2713;5.4535;1.2112;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.98;-3.8456;0.2793;5.613;1.2466;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.98;-3.8456;0.2793;5.613;1.2466;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.99;-3.852;0.2797;5.6224;1.2487;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.88;-3.7812;0.2746;5.5192;1.2257;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.01;-3.8648;0.2807;5.6412;1.2528;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.93;-3.8134;0.2769;5.5661;1.2362;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.68;-3.6526;0.2652;5.3314;1.1841;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.81;-3.7362;0.2713;5.4535;1.2112;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.94;-3.8198;0.2774;5.5755;1.2383;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.0;-3.8584;0.2802;5.6318;1.2508;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.91;-3.8005;0.276;5.5473;1.232;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.88;-3.7812;0.2746;5.5192;1.2257;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.87;-3.7748;0.2741;5.5098;1.2237;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.68;-3.6526;0.2652;5.3314;1.1841;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.88;-3.7812;0.2746;5.5192;1.2257;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.94;-3.8198;0.2774;5.5755;1.2383;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.97;-3.8391;0.2788;5.6036;1.2445;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;5.98;-3.8456;0.2793;5.613;1.2466;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.0;-3.8584;0.2802;5.6318;1.2508;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.0;-3.8584;0.2802;5.6318;1.2508;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.0;-3.8584;0.2802;5.6318;1.2508;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.04;-3.8841;0.2821;5.6693;1.2591;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.04;-3.8841;0.2821;5.6693;1.2591;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.05;-3.8906;0.2825;5.6787;1.2612;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.1;-3.9227;0.2849;5.7257;1.2716;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.27;-4.032;0.2928;5.8852;1.307;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.21;-3.9935;0.29;5.8289;1.2945;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.34;-4.0771;0.2961;5.9509;1.3216;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.58;-4.2314;0.3073;6.1762;1.3717;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.61;-4.2507;0.3087;6.2044;1.3779;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.51;-4.1864;0.304;6.1105;1.3571;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.42;-4.1285;0.2998;6.026;1.3383;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.48;-4.1671;0.3026;6.0823;1.3508;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.55;-4.2121;0.3059;6.148;1.3654;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.48;-4.1671;0.3026;6.0823;1.3508;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.48;-4.1671;0.3026;6.0823;1.3508;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.5;-4.18;0.3035;6.1011;1.355;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.81;-4.3793;0.318;6.3921;1.4196;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;7.28;-4.6815;0.34;6.8332;1.5176;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;7.95;-5.1124;0.3713;7.4621;1.6573;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;7.95;-5.1124;0.3713;7.4621;1.6573;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;7.88;-5.0674;0.368;7.3964;1.6427;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;7.94;-5.106;0.3708;7.4527;1.6552;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;7.91;-5.0867;0.3694;7.4246;1.6489;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;7.88;-5.0674;0.368;7.3964;1.6427;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;7.88;-5.0674;0.368;7.3964;1.6427;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;7.35;-4.7266;0.3432;6.899;1.5322;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;7.35;-4.7266;0.3432;6.899;1.5322;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.75;-4.3407;0.3152;6.3358;1.4071;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.75;-4.3407;0.3152;6.3358;1.4071;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.62;-4.2571;0.3091;6.2137;1.38;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.81;-4.3793;0.318;6.3921;1.4196;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.78;-4.36;0.3166;6.3639;1.4134;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.78;-4.36;0.3166;6.3639;1.4134;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;7.0;-4.5015;0.3269;6.5704;1.4592;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;7.05;-4.5336;0.3292;6.6174;1.4696;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.98;-4.4886;0.326;6.5517;1.4551;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.55;-4.2121;0.3059;6.148;1.3654;36372020;EMAE4;16993
32.1051;16993;-1.555;-2.8979;21.4138;4.7971;6.15;-3.9549;0.2872;5.7726;1.282;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;6.41;-6.8831;0.3005;4.1212;1.3015;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;6.41;-6.8831;0.3005;4.1212;1.3015;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;6.01;-6.4536;0.2818;3.864;1.2203;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;6.13;-6.5824;0.2874;3.9412;1.2446;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;6.01;-6.4536;0.2818;3.864;1.2203;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;6.12;-6.5717;0.2869;3.9348;1.2426;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.7;-6.1207;0.2673;3.6647;1.1573;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.9;-6.3355;0.2766;3.7933;1.1979;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.91;-6.3462;0.2771;3.7997;1.1999;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.9;-6.3355;0.2766;3.7933;1.1979;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.9;-6.3355;0.2766;3.7933;1.1979;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.9;-6.3355;0.2766;3.7933;1.1979;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.62;-6.0348;0.2635;3.6133;1.1411;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.62;-6.0348;0.2635;3.6133;1.1411;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.68;-6.0992;0.2663;3.6519;1.1532;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.62;-6.0348;0.2635;3.6133;1.1411;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.35;-5.7449;0.2508;3.4397;1.0862;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.34;-5.7341;0.2504;3.4333;1.0842;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.34;-5.7341;0.2504;3.4333;1.0842;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.34;-5.7341;0.2504;3.4333;1.0842;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.14;-5.5194;0.241;3.3047;1.0436;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.9;-6.3355;0.2766;3.7933;1.1979;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.34;-5.7341;0.2504;3.4333;1.0842;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.15;-5.5301;0.2415;3.3111;1.0456;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.13;-5.5086;0.2405;3.2982;1.0416;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.02;-5.3905;0.2354;3.2275;1.0192;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.02;-5.3905;0.2354;3.2275;1.0192;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.02;-5.3905;0.2354;3.2275;1.0192;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.01;-5.3798;0.2349;3.2211;1.0172;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.02;-5.3905;0.2354;3.2275;1.0192;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.01;-5.3798;0.2349;3.2211;1.0172;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;5.01;-5.3798;0.2349;3.2211;1.0172;36372020;EMAE4;16993
32.4113;16993;-0.9313;-2.0537;21.3278;4.9252;4.94;-5.3046;0.2316;3.1761;1.003;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;4.99;-2.6445;0.2938;-1.5179;1.04;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.27;-2.7929;0.3103;-1.6031;1.0984;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.01;-2.6551;0.295;-1.524;1.0442;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.01;-2.6551;0.295;-1.524;1.0442;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;4.88;-2.5862;0.2873;-1.4844;1.0171;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;4.91;-2.6021;0.2891;-1.4936;1.0234;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.08;-2.6922;0.2991;-1.5453;1.0588;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.14;-2.724;0.3026;-1.5635;1.0713;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.14;-2.724;0.3026;-1.5635;1.0713;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.14;-2.724;0.3026;-1.5635;1.0713;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.06;-2.6816;0.2979;-1.5392;1.0546;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.06;-2.6816;0.2979;-1.5392;1.0546;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.06;-2.6816;0.2979;-1.5392;1.0546;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.07;-2.6869;0.2985;-1.5422;1.0567;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.28;-2.7982;0.3109;-1.6061;1.1005;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.02;-2.6604;0.2956;-1.527;1.0463;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.02;-2.6604;0.2956;-1.527;1.0463;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.01;-2.6551;0.295;-1.524;1.0442;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.14;-2.724;0.3026;-1.5635;1.0713;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.01;-2.6551;0.295;-1.524;1.0442;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.01;-2.6551;0.295;-1.524;1.0442;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.01;-2.6551;0.295;-1.524;1.0442;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.01;-2.6551;0.295;-1.524;1.0442;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.01;-2.6551;0.295;-1.524;1.0442;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.01;-2.6551;0.295;-1.524;1.0442;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.11;-2.7081;0.3009;-1.5544;1.0651;36372020;EMAE4;16993
29.2484;16993;-1.8869;-3.5169;16.9849;4.7979;5.04;-2.671;0.2967;-1.5331;1.0505;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;5.01;-2.6368;0.2749;-1.373;1.0129;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;5.01;-2.6368;0.2749;-1.373;1.0129;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;5.01;-2.6368;0.2749;-1.373;1.0129;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;5.01;-2.6368;0.2749;-1.373;1.0129;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;5.01;-2.6368;0.2749;-1.373;1.0129;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;5.01;-2.6368;0.2749;-1.373;1.0129;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;5.01;-2.6368;0.2749;-1.373;1.0129;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;5.01;-2.6368;0.2749;-1.373;1.0129;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;5.21;-2.7421;0.2859;-1.4278;1.0534;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.88;-2.5684;0.2678;-1.3374;0.9866;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.82;-2.5368;0.2645;-1.3209;0.9745;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.82;-2.5368;0.2645;-1.3209;0.9745;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.78;-2.5158;0.2623;-1.31;0.9664;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.81;-2.5316;0.2639;-1.3182;0.9725;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.68;-2.4632;0.2568;-1.2826;0.9462;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.58;-2.4105;0.2513;-1.2552;0.926;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.86;-2.5579;0.2667;-1.3319;0.9826;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.37;-2.3;0.2398;-1.1976;0.8835;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.54;-2.3895;0.2491;-1.2442;0.9179;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.35;-2.2895;0.2387;-1.1921;0.8795;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.37;-2.3;0.2398;-1.1976;0.8835;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.41;-2.321;0.242;-1.2086;0.8916;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.37;-2.3;0.2398;-1.1976;0.8835;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.37;-2.3;0.2398;-1.1976;0.8835;36372020;EMAE4;16993
28.7279;16993;-1.9;-3.8598;18.2233;4.9461;4.37;-2.3;0.2398;-1.1976;0.8835;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.01;-3.0681;0.2162;-1.096;0.8076;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.01;-3.0681;0.2162;-1.096;0.8076;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.01;-3.0681;0.2162;-1.096;0.8076;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.33;-3.3129;0.2334;-1.1834;0.872;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.07;-3.114;0.2194;-1.1124;0.8196;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.01;-3.0681;0.2162;-1.096;0.8076;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.01;-3.0681;0.2162;-1.096;0.8076;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.77;-2.8845;0.2032;-1.0304;0.7592;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.01;-3.0681;0.2162;-1.096;0.8076;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.88;-2.9686;0.2092;-1.0604;0.7814;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.84;-2.938;0.207;-1.0495;0.7733;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.0;-3.0605;0.2156;-1.0932;0.8055;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.34;-3.3206;0.234;-1.1861;0.874;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.21;-3.2211;0.227;-1.1506;0.8478;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.21;-3.2211;0.227;-1.1506;0.8478;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.21;-3.2211;0.227;-1.1506;0.8478;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.01;-3.0681;0.2162;-1.096;0.8076;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.01;-3.0681;0.2162;-1.096;0.8076;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.31;-3.2976;0.2323;-1.1779;0.868;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.91;-2.9916;0.2108;-1.0686;0.7874;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.94;-3.0146;0.2124;-1.0768;0.7935;36372020;EMAE4;16993
