assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.962;18139;1.2434;1.8921;4.9538;13.0958;12.56;10.1016;2.5354;35.4702;0.9591;168074097;CSRN6;18139
16.962;18139;1.2434;1.8921;4.9538;13.0958;13.9;11.1794;2.8059;39.2545;1.0614;168074097;CSRN6;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;13.87;10.8547;2.6713;28.0683;1.0477;168074097;CSRN5;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;13.59;10.6356;2.6174;27.5017;1.0265;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;13.46;10.5338;2.5924;27.2386;1.0167;168074097;CSRN6;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;12.84;10.0486;2.4729;25.984;0.9699;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;13.11;10.2599;2.5249;26.5303;0.9903;168074097;CSRN5;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;13.22;10.346;2.5461;26.753;0.9986;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;12.84;10.0486;2.4729;25.984;0.9699;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;12.78;10.0017;2.4614;25.8625;0.9653;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;12.73;9.9625;2.4518;25.7614;0.9616;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;12.76;9.986;2.4575;25.8221;0.9638;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;12.17;9.5243;2.3439;24.6281;0.9193;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;12.32;9.6417;2.3728;24.9316;0.9306;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;12.47;9.7591;2.4017;25.2352;0.9419;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;12.54;9.8138;2.4152;25.3769;0.9472;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;11.94;9.3443;2.2996;24.1626;0.9019;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;12.47;9.7591;2.4017;25.2352;0.9419;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;12.84;10.0486;2.4729;25.984;0.9699;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;12.96;10.1425;2.4961;26.2268;0.9789;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;13.07;10.2286;2.5172;26.4494;0.9872;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;13.22;10.346;2.5461;26.753;0.9986;168074097;CSRN3;18139
17.2601;18139;1.2778;1.9621;5.1922;13.2389;13.9;10.8782;2.6771;28.129;1.0499;168074097;CSRN6;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;12.59;7.7254;2.2021;25.6032;0.8909;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;12.84;7.8788;2.2458;26.1116;0.9086;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;13.02;7.9892;2.2773;26.4776;0.9213;168074097;CSRN5;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;13.15;8.069;2.3001;26.742;0.9305;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;13.22;8.1119;2.3123;26.8844;0.9355;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;13.37;8.204;2.3385;27.1894;0.9461;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;13.6;8.3451;2.3788;27.6571;0.9624;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;13.98;8.5783;2.4452;28.4299;0.9892;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;14.05;8.6212;2.4575;28.5723;0.9942;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;14.13;8.6703;2.4715;28.735;0.9999;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;14.73;9.0385;2.5764;29.9551;1.0423;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;13.22;8.1119;2.3123;26.8844;0.9355;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;13.22;8.1119;2.3123;26.8844;0.9355;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;13.98;8.5783;2.4452;28.4299;0.9892;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;13.6;8.3451;2.3788;27.6571;0.9624;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;12.71;7.799;2.2231;25.8472;0.8994;168074097;CSRN5;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;12.32;7.5597;2.1549;25.0541;0.8718;168074097;CSRN5;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;12.44;7.6333;2.1759;25.2982;0.8803;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;12.46;7.6456;2.1794;25.3388;0.8817;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;11.95;7.3326;2.0902;24.3017;0.8456;168074097;CSRN5;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;12.16;7.4615;2.1269;24.7287;0.8605;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;12.32;7.5597;2.1549;25.0541;0.8718;168074097;CSRN5;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;12.47;7.6517;2.1811;25.3592;0.8824;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;12.84;7.8788;2.2458;26.1116;0.9086;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;12.84;7.8788;2.2458;26.1116;0.9086;168074097;CSRN3;18139
19.1128;18139;1.6297;2.5348;5.7172;14.132;12.96;7.9524;2.2668;26.3556;0.9171;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.63;8.7833;2.1957;9.5439;0.8856;168074097;CSRN5;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.32;8.5678;2.1419;9.3097;0.8639;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.63;8.7833;2.1957;9.5439;0.8856;168074097;CSRN5;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.32;8.5678;2.1419;9.3097;0.8639;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.17;8.4634;2.1158;9.1963;0.8534;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.32;8.5678;2.1419;9.3097;0.8639;168074097;CSRN5;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.2;8.4843;2.121;9.219;0.8555;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.36;8.5956;2.1488;9.3399;0.8667;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.32;8.5678;2.1419;9.3097;0.8639;168074097;CSRN5;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.01;8.3522;2.088;9.0754;0.8422;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.58;8.7486;2.1871;9.5061;0.8821;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.16;8.4565;2.114;9.1888;0.8527;168074097;CSRN5;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.2;8.4843;2.121;9.219;0.8555;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;11.82;8.22;2.0549;8.9318;0.8288;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.05;8.38;2.0949;9.1056;0.845;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;11.94;8.3035;2.0758;9.0225;0.8373;168074097;CSRN5;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.37;8.6025;2.1505;9.3474;0.8674;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;14.32;9.9586;2.4896;10.821;1.0041;168074097;CSRN5;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.53;8.7138;2.1784;9.4683;0.8786;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.97;9.0198;2.2549;9.8008;0.9095;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.97;9.0198;2.2549;9.8008;0.9095;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;13.04;9.0685;2.267;9.8537;0.9144;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;13.0;9.0407;2.2601;9.8235;0.9116;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;13.08;9.0963;2.274;9.884;0.9172;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;13.09;9.1032;2.2757;9.8915;0.9179;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;13.17;9.1589;2.2896;9.952;0.9235;168074097;CSRN5;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.6;8.7625;2.1905;9.5212;0.8835;168074097;CSRN3;18139
19.0223;18139;1.4379;2.2602;5.752;14.2608;12.6;8.7625;2.1905;9.5212;0.8835;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.6;8.6815;2.0586;7.1695;0.8157;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.17;9.0742;2.1517;7.4939;0.8526;168074097;CSRN5;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.17;9.0742;2.1517;7.4939;0.8526;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;14.35;9.8873;2.3445;8.1653;0.929;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.09;9.0191;2.1387;7.4484;0.8474;168074097;CSRN5;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.6;8.6815;2.0586;7.1695;0.8157;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.27;9.1431;2.1681;7.5508;0.8591;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.09;9.0191;2.1387;7.4484;0.8474;168074097;CSRN5;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.46;8.5851;2.0357;7.0899;0.8066;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.34;8.5024;2.0161;7.0216;0.7989;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.86;8.8607;2.1011;7.3175;0.8325;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.13;8.3577;1.9818;6.9021;0.7853;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.29;8.4679;2.0079;6.9932;0.7956;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.41;8.5506;2.0276;7.0614;0.8034;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.7;8.7504;2.0749;7.2264;0.8222;168074097;CSRN5;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.5;9.3016;2.2056;7.6817;0.874;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.11;9.0329;2.1419;7.4597;0.8487;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.26;9.1363;2.1664;7.5451;0.8584;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.26;9.1363;2.1664;7.5451;0.8584;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.26;9.1363;2.1664;7.5451;0.8584;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.3;9.1638;2.173;7.5679;0.861;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.3;9.1638;2.173;7.5679;0.861;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.04;8.9847;2.1305;7.4199;0.8442;168074097;CSRN6;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.62;8.6953;2.0619;7.1809;0.817;168074097;CSRN6;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.34;9.1914;2.1795;7.5906;0.8636;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.65;9.405;2.2301;7.767;0.8837;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.78;8.8055;2.088;7.272;0.8274;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.78;8.8055;2.088;7.272;0.8274;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.78;8.8055;2.088;7.272;0.8274;168074097;CSRN3;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;13.31;9.1707;2.1746;7.5735;0.8617;168074097;CSRN6;18139
19.308;18139;1.4514;2.3073;6.1207;15.4466;12.94;8.9158;2.1141;7.363;0.8377;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.46;9.9535;2.6089;7.7228;0.9174;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.38;9.8984;2.5944;7.6801;0.9123;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.73;10.1393;2.6576;7.867;0.9345;168074097;CSRN6;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;13.2;9.0862;2.3815;7.0498;0.8374;168074097;CSRN5;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.38;9.8984;2.5944;7.6801;0.9123;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.4;9.9122;2.5981;7.6907;0.9136;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.95;10.2908;2.6973;7.9845;0.9485;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;13.86;9.5405;2.5006;7.4023;0.8793;168074097;CSRN5;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;13.95;9.6024;2.5169;7.4504;0.885;168074097;CSRN6;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.93;10.277;2.6937;7.9738;0.9472;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;15.13;10.4147;2.7298;8.0806;0.9599;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.93;10.277;2.6937;7.9738;0.9472;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.26;9.8158;2.5728;7.616;0.9047;168074097;CSRN5;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.11;9.7126;2.5457;7.5359;0.8952;168074097;CSRN6;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.68;10.1049;2.6486;7.8403;0.9313;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.22;9.7883;2.5656;7.5946;0.9021;168074097;CSRN6;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.93;10.277;2.6937;7.9738;0.9472;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.93;10.277;2.6937;7.9738;0.9472;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;15.09;10.3871;2.7225;8.0593;0.9573;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;13.8;9.4992;2.4898;7.3703;0.8755;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.06;9.6781;2.5367;7.5091;0.892;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.28;9.8296;2.5764;7.6266;0.906;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.44;9.9397;2.6053;7.7121;0.9161;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.44;9.9397;2.6053;7.7121;0.9161;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.68;10.1049;2.6486;7.8403;0.9313;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.59;10.043;2.6323;7.7922;0.9256;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.68;10.1049;2.6486;7.8403;0.9313;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;15.54;10.6969;2.8037;8.2996;0.9859;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;15.58;10.7244;2.8109;8.3209;0.9884;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;15.41;10.6074;2.7803;8.2302;0.9776;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.59;10.043;2.6323;7.7922;0.9256;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.6;10.0498;2.6341;7.7976;0.9263;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;14.6;10.0498;2.6341;7.7976;0.9263;168074097;CSRN3;18139
19.1928;18139;1.4528;2.35;5.5426;15.7624;15.68;10.7933;2.829;8.3744;0.9948;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.59;10.862;2.4462;6.6011;0.9585;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.59;10.862;2.4462;6.6011;0.9585;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.6;10.8694;2.4479;6.6056;0.9592;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.59;10.862;2.4462;6.6011;0.9585;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.6;10.8694;2.4479;6.6056;0.9592;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.66;10.9141;2.458;6.6328;0.9631;168074097;CSRN5;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.35;10.6833;2.406;6.4925;0.9428;168074097;CSRN6;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.6;10.8694;2.4479;6.6056;0.9592;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;13.79;10.2664;2.3121;6.2391;0.906;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.44;10.7503;2.4211;6.5332;0.9487;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.6;10.8694;2.4479;6.6056;0.9592;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.66;10.9141;2.458;6.6328;0.9631;168074097;CSRN5;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.52;10.8099;2.4345;6.5694;0.9539;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;13.79;10.2664;2.3121;6.2391;0.906;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.2;10.5716;2.3808;6.4246;0.9329;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.2;10.5716;2.3808;6.4246;0.9329;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;15.01;11.1747;2.5167;6.7911;0.9861;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;15.09;11.2342;2.5301;6.8273;0.9914;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.84;11.0481;2.4882;6.7142;0.975;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;15.0;11.1672;2.515;6.7866;0.9855;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.52;10.8099;2.4345;6.5694;0.9539;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.68;10.929;2.4613;6.6418;0.9645;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.48;10.7801;2.4278;6.5513;0.9513;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;13.56;10.0952;2.2735;6.1351;0.8909;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.6;10.8694;2.4479;6.6056;0.9592;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;13.39;9.9686;2.245;6.0582;0.8797;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;13.79;10.2664;2.3121;6.2391;0.906;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;13.84;10.3036;2.3205;6.2618;0.9093;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.28;10.6312;2.3943;6.4608;0.9382;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.2;10.5716;2.3808;6.4246;0.9329;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;14.6;10.8694;2.4479;6.6056;0.9592;168074097;CSRN3;18139
23.8784;18139;1.3432;2.1163;5.9643;15.221;15.17;11.2938;2.5435;6.8635;0.9967;168074097;CSRN3;18139
24.1679;18139;1.6243;2.5048;6.2591;15.6062;15.17;9.3395;2.4237;5.3452;0.972;168074097;CSRN3;18139
24.1679;18139;1.6243;2.5048;6.2591;15.6062;15.41;9.4873;2.462;5.4298;0.9874;168074097;CSRN3;18139
