assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.47;31.3025;0.3566;3.1722;1.2744;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.63;31.7391;0.3616;3.2164;1.2922;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.47;31.3025;0.3566;3.1722;1.2744;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.8;32.2031;0.3669;3.2634;1.311;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.94;32.5852;0.3712;3.3022;1.3266;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.89;32.4487;0.3697;3.2883;1.321;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.91;32.5033;0.3703;3.2939;1.3233;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.93;32.5579;0.3709;3.2994;1.3255;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.17;33.2128;0.3784;3.3658;1.3521;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.84;32.3123;0.3681;3.2745;1.3155;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.89;32.4487;0.3697;3.2883;1.321;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.05;32.8854;0.3747;3.3326;1.3388;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.04;32.8581;0.3743;3.3298;1.3377;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.03;32.8308;0.374;3.327;1.3366;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.89;32.4487;0.3697;3.2883;1.321;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.84;32.3123;0.3681;3.2745;1.3155;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.79;-43.717;0.37;3.509;1.3197;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.7;-43.3832;0.3672;3.4822;1.3096;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.79;-43.717;0.37;3.509;1.3197;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.77;-43.6428;0.3694;3.503;1.3174;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.77;-43.6428;0.3694;3.503;1.3174;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.77;-43.6428;0.3694;3.503;1.3174;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.77;-43.6428;0.3694;3.503;1.3174;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.75;-43.5686;0.3688;3.497;1.3152;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.7;-43.3832;0.3672;3.4822;1.3096;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;12.03;-44.6069;0.3776;3.5804;1.3466;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.98;-44.4215;0.376;3.5655;1.341;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;12.0;-44.4956;0.3766;3.5715;1.3432;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;12.15;-45.0518;0.3813;3.6161;1.36;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;12.12;-44.9406;0.3804;3.6072;1.3566;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;12.12;-44.9406;0.3804;3.6072;1.3566;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;12.11;-44.9035;0.3801;3.6042;1.3555;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;12.11;-44.9035;0.3801;3.6042;1.3555;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;12.08;-44.7923;0.3791;3.5953;1.3521;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;12.03;-44.6069;0.3776;3.5804;1.3466;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.84;-43.9024;0.3716;3.5238;1.3253;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.82;-43.8282;0.371;3.5179;1.323;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.56;-42.8641;0.3628;3.4405;1.2939;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.7;-43.3832;0.3672;3.4822;1.3096;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.87;-44.0136;0.3725;3.5328;1.3286;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;12.35;-45.7934;0.3876;3.6756;1.3824;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.75;-43.5686;0.3688;3.497;1.3152;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.84;-43.9024;0.3716;3.5238;1.3253;327502676;CESP3;2577
55.9584;2577;-0.2697;2.1544;31.8622;8.9339;11.89;-44.0878;0.3732;3.5387;1.3309;327502676;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;11.89;-43.9933;0.3724;3.5311;1.328;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;11.61;-42.9573;0.3636;3.448;1.2968;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;11.61;-42.9573;0.3636;3.448;1.2968;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;11.7;-43.2903;0.3664;3.4747;1.3068;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;11.94;-44.1783;0.3739;3.546;1.3336;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;12.18;-45.0663;0.3815;3.6173;1.3604;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;12.17;-45.0293;0.3811;3.6143;1.3593;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;12.41;-45.9173;0.3887;3.6856;1.3861;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;12.53;-46.3613;0.3924;3.7212;1.3995;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;12.41;-45.9173;0.3887;3.6856;1.3861;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;13.51;-49.9873;0.4231;4.0122;1.509;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;12.34;-45.6583;0.3865;3.6648;1.3783;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;12.61;-46.6573;0.3949;3.745;1.4084;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;12.73;-47.1013;0.3987;3.7806;1.4219;326800929;CESP3;2577
56.0785;2577;-0.2703;2.1591;31.9306;8.9531;12.78;-47.2863;0.4002;3.7954;1.4274;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;12.85;38.6752;0.415;3.235;1.4199;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;12.86;38.7053;0.4154;3.2376;1.421;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;12.87;38.7354;0.4157;3.2401;1.4221;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;12.87;38.7354;0.4157;3.2401;1.4221;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;12.86;38.7053;0.4154;3.2376;1.421;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;12.83;38.615;0.4144;3.23;1.4177;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;12.84;38.6451;0.4147;3.2325;1.4188;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;12.83;38.615;0.4144;3.23;1.4177;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;12.85;38.6752;0.415;3.235;1.4199;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;12.87;38.7354;0.4157;3.2401;1.4221;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;13.25;39.8791;0.428;3.3358;1.4641;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;13.33;40.1199;0.4305;3.3559;1.4729;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;12.87;38.7354;0.4157;3.2401;1.4221;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;13.21;39.7587;0.4267;3.3257;1.4597;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;13.21;39.7587;0.4267;3.3257;1.4597;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;13.1;39.4276;0.4231;3.298;1.4475;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;13.2;39.7286;0.4263;3.3232;1.4586;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;13.34;40.15;0.4309;3.3584;1.474;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;13.57;40.8422;0.4383;3.4163;1.4995;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;14.11;42.4675;0.4557;3.5523;1.5591;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;14.39;43.3102;0.4648;3.6228;1.5901;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.6;46.952;0.5039;3.9274;1.7238;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.4;46.35;0.4974;3.877;1.7017;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.59;46.9219;0.5035;3.9249;1.7227;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.52;46.7112;0.5013;3.9072;1.7149;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.5;46.651;0.5006;3.9022;1.7127;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.44;46.4704;0.4987;3.8871;1.7061;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.38;46.2899;0.4968;3.872;1.6995;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.5;46.651;0.5006;3.9022;1.7127;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.18;45.6879;0.4903;3.8216;1.6774;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.68;47.1928;0.5064;3.9475;1.7326;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.82;47.6141;0.511;3.9828;1.7481;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.69;47.2229;0.5068;3.95;1.7337;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.78;47.4937;0.5097;3.9727;1.7437;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.78;47.4937;0.5097;3.9727;1.7437;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.68;47.1928;0.5064;3.9475;1.7326;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.75;47.4035;0.5087;3.9651;1.7403;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.72;47.3132;0.5077;3.9576;1.737;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.73;47.3433;0.5081;3.9601;1.7381;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.45;46.5005;0.499;3.8896;1.7072;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.54;46.7714;0.5019;3.9123;1.7171;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.61;46.9821;0.5042;3.9299;1.7249;326800929;CESP3;2577
55.8324;2577;0.3323;2.8132;30.9611;9.0499;15.53;46.7413;0.5016;3.9098;1.716;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.45;19.2945;0.4922;4.8956;1.6427;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.54;19.4069;0.4951;4.9241;1.6522;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.64;19.5318;0.4983;4.9558;1.6629;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.64;19.5318;0.4983;4.9558;1.6629;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.45;19.2945;0.4922;4.8956;1.6427;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.45;19.2945;0.4922;4.8956;1.6427;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.52;19.3819;0.4945;4.9178;1.6501;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.63;19.5193;0.498;4.9526;1.6618;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.21;18.9948;0.4846;4.8196;1.6172;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.21;18.9948;0.4846;4.8196;1.6172;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;14.84;18.5327;0.4728;4.7023;1.5778;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.21;18.9948;0.4846;4.8196;1.6172;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;14.99;18.72;0.4776;4.7499;1.5938;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.21;18.9948;0.4846;4.8196;1.6172;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.21;18.9948;0.4846;4.8196;1.6172;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.16;18.9323;0.483;4.8037;1.6118;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.56;19.4318;0.4958;4.9305;1.6544;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.76;19.6816;0.5021;4.9938;1.6756;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.93;19.8939;0.5075;5.0477;1.6937;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.93;19.8939;0.5075;5.0477;1.6937;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.9;19.8564;0.5066;5.0382;1.6905;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.75;19.6691;0.5018;4.9907;1.6746;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.93;19.8939;0.5075;5.0477;1.6937;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.8;19.7316;0.5034;5.0065;1.6799;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.76;19.6816;0.5021;4.9938;1.6756;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;16.11;20.1187;0.5133;5.1047;1.7128;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;16.14;20.1562;0.5142;5.1143;1.716;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.62;19.5068;0.4977;4.9495;1.6607;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.65;19.5442;0.4986;4.959;1.6639;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.17;18.9448;0.4833;4.8069;1.6129;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.06;18.8074;0.4798;4.772;1.6012;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.07;18.8199;0.4801;4.7752;1.6023;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;14.65;18.2954;0.4668;4.6421;1.5576;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;14.53;18.1455;0.4629;4.6041;1.5449;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;14.43;18.0207;0.4597;4.5724;1.5342;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;14.41;17.9957;0.4591;4.5661;1.5321;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;14.67;18.3204;0.4674;4.6485;1.5597;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;14.67;18.3204;0.4674;4.6485;1.5597;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;14.67;18.3204;0.4674;4.6485;1.5597;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;14.77;18.4453;0.4706;4.6801;1.5704;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.16;18.9323;0.483;4.8037;1.6118;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.16;18.9323;0.483;4.8037;1.6118;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.12;18.8824;0.4817;4.791;1.6076;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.14;18.9073;0.4824;4.7974;1.6097;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.06;18.8074;0.4798;4.772;1.6012;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.1;18.8574;0.4811;4.7847;1.6055;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.16;18.9323;0.483;4.8037;1.6118;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.16;18.9323;0.483;4.8037;1.6118;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.35;19.1696;0.4891;4.8639;1.632;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.4;19.232;0.4907;4.8798;1.6374;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.38;19.2071;0.49;4.8734;1.6352;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.38;19.2071;0.49;4.8734;1.6352;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.4;19.232;0.4907;4.8798;1.6374;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.41;19.2445;0.491;4.8829;1.6384;326800929;CESP3;2577
55.4377;2577;0.8007;3.2834;31.3868;9.4054;15.84;19.7815;0.5047;5.0192;1.6841;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;16.12;19.5078;0.5116;4.5852;1.6215;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.26;18.4671;0.4843;4.3406;1.535;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.63;18.9149;0.496;4.4458;1.5722;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.16;18.3461;0.4811;4.3122;1.5249;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.77;17.8741;0.4687;4.2012;1.4857;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.02;18.1767;0.4766;4.2723;1.5109;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.12;18.2977;0.4798;4.3008;1.5209;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.16;18.3461;0.4811;4.3122;1.5249;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.31;18.5276;0.4858;4.3548;1.54;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.89;19.2295;0.5043;4.5198;1.5984;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.87;19.2053;0.5036;4.5141;1.5964;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.67;17.7531;0.4655;4.1728;1.4756;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.51;17.5595;0.4605;4.1273;1.4596;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.12;18.2977;0.4798;4.3008;1.5209;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.97;18.1161;0.4751;4.2581;1.5058;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.11;18.2856;0.4795;4.2979;1.5199;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.92;18.0556;0.4735;4.2439;1.5008;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.67;17.7531;0.4655;4.1728;1.4756;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.86;17.983;0.4716;4.2268;1.4948;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.02;18.1767;0.4766;4.2723;1.5109;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.87;17.9951;0.4719;4.2297;1.4958;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.26;18.4671;0.4843;4.3406;1.535;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.74;17.8378;0.4678;4.1927;1.4827;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.83;17.9467;0.4706;4.2183;1.4917;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.84;17.9588;0.4709;4.2211;1.4927;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.11;18.2856;0.4795;4.2979;1.5199;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.43;18.6728;0.4897;4.389;1.5521;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.43;18.6728;0.4897;4.389;1.5521;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.57;18.8422;0.4941;4.4288;1.5662;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.67;18.9633;0.4973;4.4572;1.5762;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.66;18.9512;0.497;4.4544;1.5752;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.6;18.8785;0.495;4.4373;1.5692;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.62;18.9027;0.4957;4.443;1.5712;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.57;18.8422;0.4941;4.4288;1.5662;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.72;19.0238;0.4989;4.4714;1.5813;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.65;18.9391;0.4966;4.4515;1.5742;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;15.24;18.4429;0.4836;4.3349;1.533;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.73;17.8257;0.4674;4.1898;1.4817;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.42;17.4506;0.4576;4.1017;1.4505;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.2;17.1843;0.4506;4.0391;1.4284;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.35;17.3658;0.4554;4.0818;1.4435;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.44;17.4748;0.4582;4.1074;1.4525;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;14.01;16.9544;0.4446;3.985;1.4093;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;13.02;15.7563;0.4132;3.7034;1.3097;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;13.02;15.7563;0.4132;3.7034;1.3097;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;9.43;11.4118;0.2993;2.6823;0.9486;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;10.07;12.1863;0.3196;2.8643;1.0129;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;10.11;12.2347;0.3208;2.8757;1.017;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;10.46;12.6583;0.3319;2.9753;1.0522;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;10.31;12.4768;0.3272;2.9326;1.0371;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;9.95;12.0411;0.3158;2.8302;1.0009;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;9.8;11.8596;0.311;2.7875;0.9858;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;10.17;12.3074;0.3227;2.8928;1.023;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;10.17;12.3074;0.3227;2.8928;1.023;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;10.07;12.1863;0.3196;2.8643;1.0129;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;10.04;12.15;0.3186;2.8558;1.0099;326800929;CESP3;2577
55.0646;2577;0.8263;3.8057;31.512;9.9414;10.07;12.1863;0.3196;2.8643;1.0129;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;10.02;6.3193;0.3134;2.5423;0.9791;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;10.17;6.4139;0.3181;2.5803;0.9937;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.78;6.1679;0.3059;2.4814;0.9556;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.53;6.0103;0.2981;2.418;0.9312;326800929;CESP3;2577
