assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.54;6.7765;1.1171;512.1562;5.513;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.46;5.8059;0.9571;438.797;6.4346;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.46;5.8059;0.9571;438.797;5.513;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.38;5.734;0.9453;433.363;6.392;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.38;5.734;0.9453;433.363;5.4447;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.49;6.7316;1.1097;508.76;6.392;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.49;6.7316;1.1097;508.76;5.4447;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.44;5.7879;0.9542;437.4385;6.776;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.44;5.7879;0.9542;437.4385;5.4959;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.94;7.136;1.1764;539.3263;6.776;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.94;7.136;1.1764;539.3263;5.4959;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.58;6.8125;1.1231;514.8732;5.5215;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.58;6.8125;1.1231;514.8732;6.4688;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.47;5.8149;0.9586;439.4762;5.5215;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.47;5.8149;0.9586;439.4762;6.4688;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.48;5.8238;0.9601;440.1555;5.53;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.48;5.8238;0.9601;440.1555;6.4346;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.54;6.7765;1.1171;512.1562;5.53;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.54;6.7765;1.1171;512.1562;6.4346;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.51;5.8508;0.9645;442.1932;6.392;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.51;5.8508;0.9645;442.1932;5.5556;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.49;6.7316;1.1097;508.76;6.392;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.49;6.7316;1.1097;508.76;5.5556;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.48;5.8238;0.9601;440.1555;5.53;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.55;6.7855;1.1186;512.8355;6.4432;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.55;6.7855;1.1186;512.8355;5.4618;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.4;5.7519;0.9482;434.7215;6.4432;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.4;5.7519;0.9482;434.7215;5.4618;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.33;5.689;0.9379;429.9667;6.7675;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.33;5.689;0.9379;429.9667;5.402;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.93;7.127;1.1749;538.6471;6.7675;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.93;7.127;1.1749;538.6471;5.402;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.59;6.8215;1.1245;515.5525;6.4773;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.59;6.8215;1.1245;515.5525;5.2399;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.14;5.5183;0.9097;417.0609;6.4773;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.14;5.5183;0.9097;417.0609;5.2399;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.75;6.9652;1.1483;526.4205;5.2057;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.75;6.9652;1.1483;526.4205;6.6138;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.1;5.4823;0.9038;414.3439;5.2057;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.1;5.4823;0.9038;414.3439;6.6138;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.19;5.5632;0.9171;420.4572;6.4517;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.19;5.5632;0.9171;420.4572;5.2825;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.56;6.7945;1.1201;513.5147;6.4517;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.56;6.7945;1.1201;513.5147;5.2825;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.21;5.5812;0.9201;421.8157;5.2996;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.05;5.4374;0.8964;410.9476;6.6394;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;6.05;5.4374;0.8964;410.9476;5.1631;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.78;6.9922;1.1527;528.4583;6.6394;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.78;6.9922;1.1527;528.4583;5.1631;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;5.95;5.3475;0.8816;404.1551;6.4602;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;5.95;5.3475;0.8816;404.1551;5.0777;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.57;6.8035;1.1216;514.194;6.4602;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.57;6.8035;1.1216;514.194;5.0777;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.46;6.7046;1.1053;506.7222;4.9668;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;7.46;6.7046;1.1053;506.7222;6.3664;4347214686;ITSA3;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;5.82;5.2307;0.8623;395.3248;4.9668;4347214686;ITSA4;7617
7.1409;7617;1.1127;1.1053;6.7494;0.0;5.82;5.2307;0.8623;395.3248;6.3664;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.87;5.2953;0.8576;-1343.0605;6.2091;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.87;5.2953;0.8576;-1343.0605;4.9996;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.29;6.5763;1.0651;-1667.9576;6.2091;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.29;6.5763;1.0651;-1667.9576;4.9996;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.82;5.2502;0.8503;-1331.6205;6.2857;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.82;5.2502;0.8503;-1331.6205;4.9571;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.38;6.6575;1.0782;-1688.5497;6.2857;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.38;6.6575;1.0782;-1688.5497;4.9571;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.33;6.6124;1.0709;-1677.1097;6.2432;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.33;6.6124;1.0709;-1677.1097;4.7867;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.62;5.0698;0.8211;-1285.8603;6.2432;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.62;5.0698;0.8211;-1285.8603;4.7867;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.54;4.9976;0.8094;-1267.5563;4.7186;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.48;4.9435;0.8006;-1253.8282;4.6675;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.48;4.9435;0.8006;-1253.8282;6.2857;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.38;6.6575;1.0782;-1688.5497;4.6675;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.38;6.6575;1.0782;-1688.5497;6.2857;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.38;6.6575;1.0782;-1688.5497;6.2857;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.38;6.6575;1.0782;-1688.5497;4.5653;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.36;4.8353;0.7831;-1226.3721;6.2857;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.36;4.8353;0.7831;-1226.3721;4.5653;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.32;4.7992;0.7773;-1217.2201;5.928;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.32;4.7992;0.7773;-1217.2201;4.5312;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;6.96;6.2786;1.0169;-1592.4534;5.928;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;6.96;6.2786;1.0169;-1592.4534;4.5312;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.16;6.459;1.0461;-1638.2135;6.0984;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.16;6.459;1.0461;-1638.2135;4.7186;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.54;4.9976;0.8094;-1267.5563;6.0984;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.54;4.9976;0.8094;-1267.5563;4.7186;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.16;6.459;1.0461;-1638.2135;4.5482;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.16;6.459;1.0461;-1638.2135;6.0984;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.34;4.8172;0.7802;-1221.7961;4.5482;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.34;4.8172;0.7802;-1221.7961;6.0984;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.17;6.468;1.0475;-1640.5015;4.5397;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.17;6.468;1.0475;-1640.5015;6.1069;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.33;4.8082;0.7787;-1219.5081;4.5397;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.33;4.8082;0.7787;-1219.5081;6.1069;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.28;6.5673;1.0636;-1665.6696;4.5397;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;7.28;6.5673;1.0636;-1665.6696;6.2006;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.33;4.8082;0.7787;-1219.5081;4.5397;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.33;4.8082;0.7787;-1219.5081;6.2006;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.28;4.7631;0.7714;-1208.0681;4.4971;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;6.92;6.2425;1.011;-1583.3013;5.894;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;6.92;6.2425;1.011;-1583.3013;4.5397;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.33;4.8082;0.7787;-1219.5081;5.894;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.33;4.8082;0.7787;-1219.5081;4.5397;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.43;4.8984;0.7933;-1242.3882;5.8173;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.43;4.8984;0.7933;-1242.3882;4.6249;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;6.83;6.1613;0.9979;-1562.7093;5.8173;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;6.83;6.1613;0.9979;-1562.7093;4.6249;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.35;4.8262;0.7816;-1224.0841;5.8854;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.35;4.8262;0.7816;-1224.0841;4.5567;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;6.91;6.2335;1.0096;-1581.0133;5.8854;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;6.91;6.2335;1.0096;-1581.0133;4.5567;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;6.9;6.2245;1.0081;-1578.7253;4.5142;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;6.9;6.2245;1.0081;-1578.7253;5.8769;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.3;4.7811;0.7743;-1212.6441;4.5142;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.3;4.7811;0.7743;-1212.6441;5.8769;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;6.8;6.1343;0.9935;-1555.8453;4.2586;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;6.8;6.1343;0.9935;-1555.8453;5.7917;4347214686;ITSA3;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.0;4.5105;0.7305;-1144.0039;4.2586;4347214686;ITSA4;7617
7.275;7617;1.1085;1.0825;6.8446;0.0;5.0;4.5105;0.7305;-1144.0039;5.7917;4347214686;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.82;6.8603;1.1111;-1739.9839;6.4772;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.82;6.8603;1.1111;-1739.9839;4.7772;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;5.03;5.0597;0.8195;-1283.3019;6.4772;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;5.03;5.0597;0.8195;-1283.3019;4.7772;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;5.85;5.8846;0.953;-1492.5082;4.3593;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;5.85;5.8846;0.953;-1492.5082;5.556;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.59;4.6171;0.7478;-1171.0449;4.3593;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.59;4.6171;0.7478;-1171.0449;5.556;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.02;6.0556;0.9807;-1535.8802;4.4543;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.02;6.0556;0.9807;-1535.8802;5.7174;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.69;4.7177;0.7641;-1196.5578;4.4543;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.69;4.7177;0.7641;-1196.5578;5.7174;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.03;6.0656;0.9824;-1538.4315;4.3118;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.03;6.0656;0.9824;-1538.4315;5.7269;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.54;4.5668;0.7396;-1158.2884;4.3118;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.54;4.5668;0.7396;-1158.2884;5.7269;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.43;6.468;1.0475;-1640.4833;4.3498;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.43;6.468;1.0475;-1640.4833;6.1068;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.58;4.6071;0.7461;-1168.4936;4.3498;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.58;4.6071;0.7461;-1168.4936;6.1068;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.51;4.5366;0.7347;-1150.6345;4.2833;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.51;4.5366;0.7347;-1150.6345;6.1068;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.43;6.468;1.0475;-1640.4833;4.2833;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.43;6.468;1.0475;-1640.4833;6.1068;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.53;4.5568;0.738;-1155.7371;6.0783;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.53;4.5568;0.738;-1155.7371;4.3023;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.4;6.4378;1.0426;-1632.8295;6.0783;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.4;6.4378;1.0426;-1632.8295;4.3023;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.21;6.2467;1.0117;-1584.3548;5.8979;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.21;6.2467;1.0117;-1584.3548;4.3213;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.55;4.5769;0.7413;-1160.8397;5.8979;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.55;4.5769;0.7413;-1160.8397;4.3213;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.21;6.2467;1.0117;-1584.3548;5.8979;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.21;6.2467;1.0117;-1584.3548;4.2548;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.48;4.5065;0.7298;-1142.9806;5.8979;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.48;4.5065;0.7298;-1142.9806;4.2548;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.47;4.4964;0.7282;-1140.4293;6.0498;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.47;4.4964;0.7282;-1140.4293;4.2453;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.37;6.4076;1.0378;-1625.1756;6.0498;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.37;6.4076;1.0378;-1625.1756;4.2453;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.55;4.5769;0.7413;-1160.8397;4.3213;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.55;4.5769;0.7413;-1160.8397;6.2588;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.59;6.6289;1.0736;-1681.3041;4.3213;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.59;6.6289;1.0736;-1681.3041;6.2588;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.27;6.307;1.0215;-1599.6626;5.9549;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.27;6.307;1.0215;-1599.6626;4.1599;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.38;4.4059;0.7136;-1117.4677;5.9549;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.38;4.4059;0.7136;-1117.4677;4.1599;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.39;4.4159;0.7152;-1120.019;4.1693;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.39;4.4159;0.7152;-1120.019;5.9644;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.28;6.3171;1.0231;-1602.2139;4.1693;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.28;6.3171;1.0231;-1602.2139;5.9644;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.27;4.2952;0.6956;-1089.4034;5.9074;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.27;4.2952;0.6956;-1089.4034;4.0554;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.22;6.2567;1.0133;-1586.9061;5.9074;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.22;6.2567;1.0133;-1586.9061;4.0554;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.11;6.1461;0.9954;-1558.8419;5.8029;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.11;6.1461;0.9954;-1558.8419;3.9414;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.15;4.1745;0.6761;-1058.7879;5.8029;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.15;4.1745;0.6761;-1058.7879;3.9414;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.21;6.2467;1.0117;-1584.3548;5.8979;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.21;6.2467;1.0117;-1584.3548;4.0174;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.23;4.255;0.6891;-1079.1982;5.8979;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.23;4.255;0.6891;-1079.1982;4.0174;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.64;6.6792;1.0817;-1694.0606;4.2548;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.64;6.6792;1.0817;-1694.0606;6.3063;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.48;4.5065;0.7298;-1142.9806;4.2548;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.48;4.5065;0.7298;-1142.9806;6.3063;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.41;4.436;0.7184;-1125.1216;6.4582;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.41;4.436;0.7184;-1125.1216;4.1883;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.8;6.8402;1.1078;-1734.8813;6.4582;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.8;6.8402;1.1078;-1734.8813;4.1883;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.51;6.5485;1.0606;-1660.8937;4.1693;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.51;6.5485;1.0606;-1660.8937;6.1828;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.39;4.4159;0.7152;-1120.019;4.1693;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.39;4.4159;0.7152;-1120.019;6.1828;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.21;6.2467;1.0117;-1584.3548;4.1124;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.21;6.2467;1.0117;-1584.3548;5.8979;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.33;4.3556;0.7054;-1104.7112;4.1124;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.33;4.3556;0.7054;-1104.7112;5.8979;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.39;4.4159;0.7152;-1120.019;4.1693;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.39;4.4159;0.7152;-1120.019;5.7269;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.03;6.0656;0.9824;-1538.4315;4.1693;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.03;6.0656;0.9824;-1538.4315;5.7269;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.11;6.1461;0.9954;-1558.8419;5.8029;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.11;6.1461;0.9954;-1558.8419;4.1788;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.4;4.426;0.7168;-1122.5703;5.8029;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.4;4.426;0.7168;-1122.5703;4.1788;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.11;6.1461;0.9954;-1558.8419;4.1409;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;6.11;6.1461;0.9954;-1558.8419;5.8029;4847462461;ITSA3;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.36;4.3858;0.7103;-1112.3651;4.1409;4847462461;ITSA4;7617
6.5242;7617;0.9941;0.9708;6.1383;0.0;4.36;4.3858;0.7103;-1112.3651;5.8029;4847462461;ITSA4;7617
