assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;6.59;-5.7121;-0.4116;1.3639;0.2481;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;6.4;-5.5474;-0.3997;1.3246;0.241;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;6.31;-5.4694;-0.3941;1.3059;0.2376;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;6.35;-5.504;-0.3966;1.3142;0.2391;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;6.37;-5.5214;-0.3979;1.3184;0.2398;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;6.4;-5.5474;-0.3997;1.3246;0.241;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;6.42;-5.5647;-0.401;1.3287;0.2417;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;7.2;-6.2408;-0.4497;1.4901;0.2711;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;7.09;-6.1454;-0.4428;1.4674;0.2669;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;7.1;-6.1541;-0.4435;1.4694;0.2673;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;7.23;-6.2668;-0.4516;1.4963;0.2722;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;7.68;-6.6568;-0.4797;1.5895;0.2891;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;8.14;-7.0556;-0.5084;1.6847;0.3065;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;7.85;-6.8042;-0.4903;1.6247;0.2955;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;8.25;-7.1509;-0.5153;1.7074;0.3106;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;8.3;-7.1942;-0.5184;1.7178;0.3125;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;8.35;-7.2376;-0.5215;1.7281;0.3144;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;8.21;-7.1162;-0.5128;1.6992;0.3091;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;7.82;-6.7782;-0.4884;1.6185;0.2944;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;7.82;-6.7782;-0.4884;1.6185;0.2944;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;7.8;-6.7609;-0.4872;1.6143;0.2937;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;7.7;-6.6742;-0.4809;1.5936;0.2899;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;7.21;-6.2495;-0.4503;1.4922;0.2715;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;7.89;-6.8389;-0.4928;1.6329;0.2971;23357027;LOGN3;20710
37.4047;20710;-1.1537;4.5961;-16.0108;26.5607;7.8;-6.7609;-0.4872;1.6143;0.2937;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.13;31.6382;-0.5353;2.7166;0.2984;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.31;32.3387;-0.5471;2.7767;0.305;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.38;32.6111;-0.5518;2.8001;0.3076;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.25;32.1052;-0.5432;2.7567;0.3028;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;7.95;30.9377;-0.5234;2.6564;0.2918;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;7.64;29.7314;-0.503;2.5529;0.2804;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;7.81;30.3929;-0.5142;2.6097;0.2867;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;7.72;30.0427;-0.5083;2.5796;0.2834;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;7.78;30.2762;-0.5122;2.5996;0.2856;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;7.98;31.0545;-0.5254;2.6665;0.2929;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;7.93;30.8599;-0.5221;2.6498;0.2911;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.15;31.7161;-0.5366;2.7233;0.2992;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;7.95;30.9377;-0.5234;2.6564;0.2918;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.24;32.0663;-0.5425;2.7533;0.3025;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;7.97;31.0156;-0.5248;2.6631;0.2926;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;7.95;30.9377;-0.5234;2.6564;0.2918;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.0;31.1323;-0.5267;2.6732;0.2937;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.01;31.1712;-0.5274;2.6765;0.294;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.03;31.2491;-0.5287;2.6832;0.2948;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.2;31.9106;-0.5399;2.74;0.301;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.2;31.9106;-0.5399;2.74;0.301;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.09;31.4826;-0.5327;2.7032;0.297;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.18;31.8328;-0.5386;2.7333;0.3003;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.1;31.5215;-0.5333;2.7066;0.2973;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;7.95;30.9377;-0.5234;2.6564;0.2918;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;7.95;30.9377;-0.5234;2.6564;0.2918;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;7.98;31.0545;-0.5254;2.6665;0.2929;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.07;31.4047;-0.5313;2.6965;0.2962;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.85;34.4401;-0.5827;2.9572;0.3249;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;9.18;35.7243;-0.6044;3.0674;0.337;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;9.05;35.2184;-0.5959;3.024;0.3322;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;9.65;37.5534;-0.6354;3.2245;0.3542;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;9.2;35.8022;-0.6057;3.0741;0.3377;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;9.21;35.8411;-0.6064;3.0775;0.3381;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;9.0;35.0239;-0.5926;3.0073;0.3304;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.7;33.8564;-0.5728;2.9071;0.3194;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;9.15;35.6076;-0.6025;3.0574;0.3359;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;9.16;35.6465;-0.6031;3.0608;0.3362;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.95;34.8293;-0.5893;2.9906;0.3285;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.8;34.2456;-0.5794;2.9405;0.323;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.93;34.7515;-0.588;2.9839;0.3278;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.9;34.6347;-0.586;2.9739;0.3267;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.82;34.3234;-0.5807;2.9472;0.3238;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.37;32.5722;-0.5511;2.7968;0.3072;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.18;31.8328;-0.5386;2.7333;0.3003;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.21;31.9495;-0.5406;2.7433;0.3014;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.2;31.9106;-0.5399;2.74;0.301;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.22;31.9885;-0.5412;2.7467;0.3017;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.21;31.9495;-0.5406;2.7433;0.3014;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.53;33.1948;-0.5616;2.8503;0.3131;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.73;33.9731;-0.5748;2.9171;0.3205;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.55;33.2727;-0.5629;2.8569;0.3139;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.6;33.4672;-0.5662;2.8736;0.3157;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;9.22;35.88;-0.6071;3.0808;0.3384;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.81;34.2845;-0.5801;2.9438;0.3234;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.68;33.7786;-0.5715;2.9004;0.3186;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.55;33.2727;-0.5629;2.8569;0.3139;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.05;31.3269;-0.53;2.6899;0.2955;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.27;32.183;-0.5445;2.7634;0.3036;23357027;LOGN3;20710
38.1153;20710;0.257;4.7971;-15.188;27.2422;8.36;32.5333;-0.5504;2.7934;0.3069;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.55;-6.547;-0.5716;2.52;0.2981;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.37;-6.4092;-0.5596;2.4669;0.2918;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.5;-6.5087;-0.5682;2.5052;0.2964;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.59;-6.5776;-0.5743;2.5318;0.2995;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.88;-6.7997;-0.5937;2.6172;0.3096;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;9.08;-6.9528;-0.607;2.6762;0.3166;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;9.05;-6.9298;-0.605;2.6673;0.3155;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;9.02;-6.9069;-0.603;2.6585;0.3145;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.84;-6.769;-0.591;2.6054;0.3082;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.77;-6.7154;-0.5863;2.5848;0.3058;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.7;-6.6618;-0.5816;2.5642;0.3033;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.75;-6.7001;-0.585;2.5789;0.3051;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.74;-6.6925;-0.5843;2.576;0.3047;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.5;-6.5087;-0.5682;2.5052;0.2964;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.42;-6.4474;-0.5629;2.4817;0.2936;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.58;-6.57;-0.5736;2.5288;0.2992;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.53;-6.5317;-0.5703;2.5141;0.2974;23357027;LOGN3;20710
38.7957;20710;-1.3059;3.7472;-14.9583;28.6805;8.4;-6.4321;-0.5616;2.4758;0.2929;23357027;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.29;-10.5746;-0.9232;4.0702;0.4815;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.35;-10.6512;-0.9299;4.0997;0.485;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.1;-10.3323;-0.9021;3.9769;0.4705;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.32;-10.6129;-0.9266;4.085;0.4833;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.59;-10.9573;-0.9566;4.2175;0.4989;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.88;-11.3272;-0.9889;4.3599;0.5158;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.67;-11.0593;-0.9655;4.2568;0.5036;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.58;-10.9445;-0.9555;4.2126;0.4984;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.61;-10.9828;-0.9589;4.2273;0.5001;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.4;-10.7149;-0.9355;4.1242;0.4879;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.21;-10.4726;-0.9143;4.031;0.4769;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.63;-11.0083;-0.9611;4.2372;0.5013;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.59;-10.9573;-0.9566;4.2175;0.4989;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.29;-10.5746;-0.9232;4.0702;0.4815;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.36;-10.6639;-0.931;4.1046;0.4856;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.5;-10.8425;-0.9466;4.1733;0.4937;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.66;-11.0466;-0.9644;4.2519;0.503;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.51;-10.8553;-0.9477;4.1782;0.4943;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.33;-10.6256;-0.9277;4.0899;0.4838;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.4;-10.7149;-0.9355;4.1242;0.4879;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.49;-10.8297;-0.9455;4.1684;0.4931;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.6;-10.9701;-0.9577;4.2224;0.4995;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.8;-11.2252;-0.98;4.3206;0.5111;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.85;-11.289;-0.9856;4.3452;0.514;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.5;-10.8425;-0.9466;4.1733;0.4937;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.6;-10.9701;-0.9577;4.2224;0.4995;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.5;-10.8425;-0.9466;4.1733;0.4937;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.53;-10.8808;-0.95;4.1881;0.4954;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.79;-11.2124;-0.9789;4.3157;0.5105;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.63;-11.0083;-0.9611;4.2372;0.5013;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.66;-11.0466;-0.9644;4.2519;0.503;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.81;-11.2379;-0.9811;4.3255;0.5117;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;8.85;-11.289;-0.9856;4.3452;0.514;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;9.44;-12.0415;-1.0513;4.6349;0.5483;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;9.39;-11.9778;-1.0457;4.6103;0.5454;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;9.45;-12.0543;-1.0524;4.6398;0.5489;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;9.4;-11.9905;-1.0468;4.6152;0.546;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;9.75;-12.437;-1.0858;4.7871;0.5663;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;10.09;-12.8707;-1.1237;4.954;0.5861;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;10.29;-13.1258;-1.146;5.0522;0.5977;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;10.26;-13.0875;-1.1426;5.0375;0.5959;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;10.52;-13.4192;-1.1716;5.1651;0.611;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;10.35;-13.2023;-1.1526;5.0817;0.6012;38909248;LOGN3;20710
23.2889;20710;-0.784;2.2494;-8.9794;17.2168;10.77;-13.7381;-1.1994;5.2879;0.6256;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;11.19;13.5603;-1.2918;2.9397;0.6167;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;11.69;14.1662;-1.3495;3.071;0.6443;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;12.55;15.2084;-1.4488;3.2969;0.6917;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;12.5;15.1478;-1.443;3.2838;0.6889;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;13.25;16.0567;-1.5296;3.4808;0.7303;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;13.95;16.9049;-1.6104;3.6647;0.7689;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;13.3;16.1173;-1.5354;3.494;0.733;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;13.95;16.9049;-1.6104;3.6647;0.7689;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;14.3;17.3291;-1.6508;3.7567;0.7882;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;14.98;18.1531;-1.7293;3.9353;0.8256;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;15.4;18.6621;-1.7778;4.0457;0.8488;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;15.98;19.3649;-1.8447;4.198;0.8808;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;16.68;20.2132;-1.9256;4.3819;0.9193;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;16.46;19.9466;-1.9002;4.3241;0.9072;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;15.6;18.9045;-1.8009;4.0982;0.8598;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;15.83;19.1832;-1.8274;4.1586;0.8725;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;15.62;18.9287;-1.8032;4.1035;0.8609;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;15.69;19.0135;-1.8113;4.1218;0.8648;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;14.81;17.9471;-1.7097;3.8907;0.8163;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;15.79;19.1347;-1.8228;4.1481;0.8703;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;15.7;19.0256;-1.8124;4.1245;0.8653;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;15.7;19.0256;-1.8124;4.1245;0.8653;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;15.19;18.4076;-1.7535;3.9905;0.8372;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;14.58;17.6684;-1.6831;3.8302;0.8036;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;15.15;18.3591;-1.7489;3.98;0.835;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;15.09;18.2864;-1.742;3.9642;0.8317;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;15.25;18.4803;-1.7605;4.0063;0.8405;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;16.46;19.9466;-1.9002;4.3241;0.9072;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;17.69;21.4372;-2.0421;4.6473;0.975;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;18.49;22.4066;-2.1345;4.8574;1.0191;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;18.4;22.2976;-2.1241;4.8338;1.0141;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;18.8;22.7823;-2.1703;4.9389;1.0362;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;18.6;22.5399;-2.1472;4.8863;1.0252;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.1;23.1458;-2.2049;5.0177;1.0527;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.25;23.3276;-2.2222;5.0571;1.061;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.45;23.57;-2.2453;5.1096;1.072;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.3;23.3882;-2.228;5.0702;1.0637;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.05;23.0852;-2.1991;5.0045;1.05;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;18.8;22.7823;-2.1703;4.9389;1.0362;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;18.14;21.9825;-2.0941;4.7655;0.9998;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.67;23.8366;-2.2707;5.1674;1.0841;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.65;23.8123;-2.2684;5.1622;1.083;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;20.08;24.3334;-2.3181;5.2751;1.1067;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;20.4;24.7212;-2.355;5.3592;1.1244;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;20.45;24.7818;-2.3608;5.3723;1.1271;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;20.5;24.8424;-2.3665;5.3855;1.1299;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.9;24.1153;-2.2973;5.2278;1.0968;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.98;24.2122;-2.3065;5.2488;1.1012;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.74;23.9214;-2.2788;5.1858;1.088;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.5;23.6306;-2.2511;5.1227;1.0748;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.2;23.267;-2.2165;5.0439;1.0582;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.2;23.267;-2.2165;5.0439;1.0582;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.32;23.4124;-2.2303;5.0755;1.0648;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.31;23.4003;-2.2292;5.0728;1.0643;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.12;23.1701;-2.2072;5.0229;1.0538;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;18.81;22.7944;-2.1714;4.9415;1.0367;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.25;23.3276;-2.2222;5.0571;1.061;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.4;23.5094;-2.2396;5.0965;1.0692;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.4;23.5094;-2.2396;5.0965;1.0692;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.36;23.4609;-2.2349;5.086;1.067;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.11;23.158;-2.2061;5.0203;1.0533;38909248;LOGN3;20710
