assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.8531;20710;0.1211;0.1497;6.5618;5.4679;41.1;339.3128;6.2636;214.9392;7.5166;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;41.75;344.679;6.3626;218.3385;7.6355;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;39.75;328.1675;6.0578;207.8792;7.2697;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.5;301.3362;5.5625;190.8828;6.6754;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.3;299.685;5.532;189.8368;6.6388;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.5;301.3362;5.5625;190.8828;6.6754;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.5;301.3362;5.5625;190.8828;6.6754;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.5;301.3362;5.5625;190.8828;6.6754;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.35;300.0978;5.5397;190.0983;6.6479;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.75;303.4001;5.6006;192.1902;6.7211;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;37.95;313.307;5.7835;198.4658;6.9405;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;37.25;307.528;5.6768;194.805;6.8125;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;37.4;308.7664;5.6997;195.5895;6.84;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;35.9;296.3827;5.4711;187.745;6.5656;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;35.5;293.0804;5.4101;185.6531;6.4925;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.25;299.2722;5.5244;189.5754;6.6296;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;37.05;305.8768;5.6463;193.7591;6.7759;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;35.8;295.5571;5.4558;187.222;6.5473;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;35.0;288.9525;5.3339;183.0383;6.401;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;35.2;290.6036;5.3644;184.0842;6.4376;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;33.75;278.6327;5.1434;176.5012;6.1724;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;32.0;264.1851;4.8767;167.3493;5.8524;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;28.5;235.2899;4.3433;149.0454;5.2123;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;26.0;214.6504;3.9623;135.9713;4.755;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;26.05;215.0632;3.97;136.2328;4.7642;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;27.6;227.8597;4.2062;144.3388;5.0477;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;28.95;239.005;4.4119;151.3988;5.2946;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;30.55;252.2142;4.6558;159.7663;5.5872;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;30.6;252.627;4.6634;160.0277;5.5963;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;32.25;266.2491;4.9148;168.6567;5.8981;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;32.95;272.0281;5.0215;172.3175;6.0261;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;33.75;278.6327;5.1434;176.5012;6.1724;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;33.8;279.0455;5.1511;176.7627;6.1816;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;33.8;279.0455;5.1511;176.7627;6.1816;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;34.0;280.6967;5.1815;177.8086;6.2181;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;34.25;282.7606;5.2196;179.116;6.2639;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;35.95;296.7955;5.4787;188.0065;6.5748;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.0;297.2083;5.4863;188.2679;6.5839;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.5;301.3362;5.5625;190.8828;6.6754;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;38.0;313.7198;5.7911;198.7273;6.9497;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;39.75;328.1675;6.0578;207.8792;7.2697;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;38.75;319.9117;5.9054;202.6495;7.0869;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;38.35;316.6094;5.8445;200.5576;7.0137;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;37.5;309.5919;5.7149;196.1124;6.8582;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;37.7;311.2431;5.7454;197.1584;6.8948;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.5;301.3362;5.5625;190.8828;6.6754;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.2;298.8594;5.5168;189.3139;6.6205;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.4;300.5106;5.5473;190.3598;6.6571;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.25;299.2722;5.5244;189.5754;6.6296;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.75;303.4001;5.6006;192.1902;6.7211;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.0;297.2083;5.4863;188.2679;6.5839;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;35.95;296.7955;5.4787;188.0065;6.5748;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;36.5;301.3362;5.5625;190.8828;6.6754;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;35.55;293.4932;5.4177;185.9146;6.5016;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;35.2;290.6036;5.3644;184.0842;6.4376;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;35.25;291.0164;5.372;184.3457;6.4467;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;35.95;296.7955;5.4787;188.0065;6.5748;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;35.95;296.7955;5.4787;188.0065;6.5748;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;35.15;290.1908;5.3568;183.8227;6.4285;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;34.95;288.5397;5.3263;182.7768;6.3919;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;32.3;-141.1315;5.0897;57.3901;5.9896;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;31.5;-137.6359;4.9636;55.9687;5.8412;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;31.0;-135.4513;4.8848;55.0803;5.7485;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;32.0;-139.8206;5.0424;56.8571;5.9339;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;32.5;-142.0053;5.1212;57.7455;6.0267;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;31.0;-135.4513;4.8848;55.0803;5.7485;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;31.5;-137.6359;4.9636;55.9687;5.8412;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;31.5;-137.6359;4.9636;55.9687;5.8412;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;30.7;-134.1404;4.8375;54.5472;5.6929;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;30.75;-134.3589;4.8454;54.6361;5.7021;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;30.5;-133.2666;4.806;54.1919;5.6558;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;31.6;-138.0729;4.9794;56.1464;5.8598;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;32.15;-140.4761;5.066;57.1236;5.9618;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;32.1;-140.2576;5.0581;57.0347;5.9525;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;33.5;-146.3747;5.2787;59.5222;6.2121;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;32.4;-141.5684;5.1054;57.5678;6.0081;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;31.75;-138.7283;5.003;56.4129;5.8876;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;32.75;-143.0977;5.1606;58.1897;6.073;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;33.6;-146.8117;5.2945;59.6999;6.2306;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;33.5;-146.3747;5.2787;59.5222;6.2121;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;32.5;-142.0053;5.1212;57.7455;6.0267;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;30.55;-133.485;4.8139;54.2807;5.6651;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;30.0;-131.0819;4.7272;53.3035;5.5631;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;31.25;-136.5436;4.9242;55.5245;5.7949;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;31.25;-136.5436;4.9242;55.5245;5.7949;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;31.0;-135.4513;4.8848;55.0803;5.7485;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;30.0;-131.0819;4.7272;53.3035;5.5631;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;29.25;-127.8048;4.6091;51.9709;5.424;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;30.1;-131.5188;4.743;53.4812;5.5816;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;30.1;-131.5188;4.743;53.4812;5.5816;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;29.1;-127.1494;4.5854;51.7044;5.3962;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;28.1;-122.78;4.4278;49.9276;5.2107;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;27.55;-120.3768;4.3412;48.9504;5.1088;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;27.6;-120.5953;4.3491;49.0392;5.118;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;27.0;-117.9737;4.2545;47.9731;5.0068;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;26.5;-115.789;4.1757;47.0848;4.914;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;26.6;-116.2259;4.1915;47.2624;4.9326;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;26.6;-116.2259;4.1915;47.2624;4.9326;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;26.75;-116.8813;4.2151;47.529;4.9604;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;26.55;-116.0074;4.1836;47.1736;4.9233;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;26.65;-116.4444;4.1994;47.3513;4.9419;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;25.5;-111.4196;4.0181;45.308;4.7286;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;25.25;-110.3272;3.9788;44.8638;4.6822;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;26.3;-114.9151;4.1442;46.7294;4.877;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;26.25;-114.6966;4.1363;46.6406;4.8677;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;25.85;-112.9489;4.0733;45.9298;4.7935;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;25.5;-111.4196;4.0181;45.308;4.7286;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;27.0;-117.9737;4.2545;47.9731;5.0068;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;26.25;-114.6966;4.1363;46.6406;4.8677;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;26.75;-116.8813;4.2151;47.529;4.9604;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;27.5;-120.1584;4.3333;48.8615;5.0995;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;28.0;-122.3431;4.4121;49.7499;5.1922;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;27.5;-120.1584;4.3333;48.8615;5.0995;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;28.0;-122.3431;4.4121;49.7499;5.1922;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;29.25;-127.8048;4.6091;51.9709;5.424;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;29.9;-130.6449;4.7115;53.1258;5.5445;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;30.95;-135.2328;4.8769;54.9914;5.7392;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;33.0;-144.19;5.2;58.6338;6.1194;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;34.4;-150.3072;5.4206;61.1213;6.379;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;35.25;-154.0212;5.5545;62.6316;6.5366;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;35.0;-152.9288;5.5151;62.1874;6.4902;92010724;LOGN3;20710
14.7385;20710;-0.2289;0.0704;6.3462;5.3927;34.3;-149.8703;5.4048;60.9437;6.3604;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;34.0;-40.0584;5.8548;544.3474;6.5757;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;33.45;-39.4104;5.7601;535.5418;6.4693;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;33.5;-39.4694;5.7687;536.3423;6.479;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;33.6;-39.5872;5.7859;537.9433;6.4983;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;34.3;-40.4119;5.9065;549.1505;6.6337;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;34.4;-40.5297;5.9237;550.7515;6.6531;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;34.6;-40.7654;5.9581;553.9535;6.6917;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;34.35;-40.4708;5.9151;549.951;6.6434;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;35.05;-41.2955;6.0356;561.1581;6.7788;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;35.1;-41.3545;6.0442;561.9587;6.7884;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;35.0;-41.2366;6.027;560.3576;6.7691;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;35.0;-41.2366;6.027;560.3576;6.7691;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;35.0;-41.2366;6.027;560.3576;6.7691;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;35.55;-41.8846;6.1217;569.1633;6.8755;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;35.5;-41.8257;6.1131;568.3627;6.8658;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;35.5;-41.8257;6.1131;568.3627;6.8658;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;36.9;-43.4752;6.3542;590.7771;7.1366;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;37.4;-44.0643;6.4403;598.7822;7.2333;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;37.6;-44.2999;6.4747;601.9842;7.2719;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;37.35;-44.0054;6.4317;597.9816;7.2236;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;37.6;-44.2999;6.4747;601.9842;7.2719;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;37.4;-44.0643;6.4403;598.7822;7.2333;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;38.6;-45.4781;6.6469;617.9944;7.4653;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;37.5;-44.1821;6.4575;600.3832;7.2526;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;37.4;-44.0643;6.4403;598.7822;7.2333;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;35.75;-42.1203;6.1562;572.3653;6.9141;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;34.9;-41.1188;6.0098;558.7566;6.7498;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;33.1;-38.9981;5.6998;529.9382;6.4016;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;31.85;-37.5253;5.4846;509.9254;6.1599;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;32.75;-38.5857;5.6396;524.3346;6.3339;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;33.1;-38.9981;5.6998;529.9382;6.4016;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;32.6;-38.409;5.6137;521.9331;6.3049;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;32.8;-38.6446;5.6482;525.1352;6.3436;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;34.55;-40.7065;5.9495;553.153;6.6821;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;35.2;-41.4723;6.0614;563.5597;6.8078;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;36.25;-42.7094;6.2423;580.3704;7.0108;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;36.25;-42.7094;6.2423;580.3704;7.0108;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;36.2;-42.6505;6.2336;579.5699;7.0012;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;37.1;-43.7108;6.3886;593.9791;7.1752;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;36.8;-43.3574;6.337;589.176;7.1172;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;37.75;-44.4767;6.5006;604.3857;7.3009;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;37.5;-44.1821;6.4575;600.3832;7.2526;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;36.6;-43.1217;6.3025;585.974;7.0785;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;35.8;-42.1792;6.1648;573.1658;6.9238;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;36.3;-42.7683;6.2509;581.1709;7.0205;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;36.35;-42.8272;6.2595;581.9714;7.0302;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;36.75;-43.2985;6.3284;588.3755;7.1075;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;36.35;-42.8272;6.2595;581.9714;7.0302;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;37.05;-43.6519;6.38;593.1786;7.1656;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;37.95;-44.7123;6.535;607.5878;7.3396;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;39.0;-45.9494;6.7158;624.3985;7.5427;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;41.0;-48.3058;7.0602;656.4189;7.9295;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;41.0;-48.3058;7.0602;656.4189;7.9295;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;42.0;-49.484;7.2324;672.4292;8.1229;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;42.5;-50.0731;7.3185;680.4343;8.2196;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;42.2;-49.7196;7.2669;675.6312;8.1616;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;42.05;-49.5429;7.241;673.2297;8.1326;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;42.75;-50.3676;7.3616;684.4368;8.268;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;40.65;-47.8934;6.9999;650.8154;7.8618;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;39.5;-46.5385;6.8019;632.4036;7.6394;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;39.0;-45.9494;6.7158;624.3985;7.5427;92010724;LOGN3;20710
16.0122;20710;-0.8488;-0.8994;5.8072;5.1706;40.0;-47.1276;6.888;640.4087;7.7361;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;41.8;-57.4414;7.1674;707.1242;8.0764;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;41.5;-57.0292;7.116;702.0491;8.0184;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;41.0;-56.3421;7.0302;693.5907;7.9218;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;40.5;-55.655;6.9445;685.1323;7.8252;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;40.3;-55.3801;6.9102;681.7489;7.7866;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;39.6;-54.4182;6.7902;669.9071;7.6513;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;40.0;-54.9679;6.8588;676.6738;7.7286;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;39.65;-54.4869;6.7988;670.7529;7.661;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;39.0;-53.5937;6.6873;659.757;7.5354;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;39.25;-53.9372;6.7302;663.9862;7.5837;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;40.0;-54.9679;6.8588;676.6738;7.7286;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;39.0;-53.5937;6.6873;659.757;7.5354;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;40.5;-55.655;6.9445;685.1323;7.8252;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;40.35;-55.4488;6.9188;682.5947;7.7962;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;39.5;-54.2808;6.773;668.2154;7.632;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;39.05;-53.6624;6.6959;660.6028;7.5451;92010724;LOGN3;20710
16.7599;20710;-0.7277;-0.7697;5.832;5.1756;37.5;-51.5324;6.4301;634.3817;7.2456;92010724;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;37.5;-51.3622;6.4089;632.2869;7.2217;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;39.0;-53.4167;6.6652;657.5783;7.5105;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.95;-53.3482;6.6567;656.7353;7.5009;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;40.15;-54.9918;6.8618;676.9685;7.732;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;40.2;-55.0603;6.8703;677.8115;7.7416;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.5;-52.7319;6.5798;649.1478;7.4142;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.8;-53.1428;6.631;654.2061;7.472;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;40.0;-54.7864;6.8361;674.4393;7.7031;91706886;LOGN3;20710
