assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.5;3.3103;1.0991;-8.3778;0.1169;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.46;3.2963;1.0944;-8.3425;0.1164;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.39;3.2719;1.0863;-8.2808;0.1155;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.3;3.2406;1.0759;-8.2014;0.1144;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.16;3.1918;1.0597;-8.078;0.1127;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.25;3.2231;1.0702;-8.1574;0.1138;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.2;3.3985;1.04;1.8438;0.1017;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.2;3.3985;1.04;1.8438;0.1017;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.14;3.3764;1.0332;1.8318;0.101;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.25;3.417;1.0456;1.8539;0.1023;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.4;3.4724;1.0626;1.8839;0.1039;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.43;3.4835;1.066;1.8899;0.1042;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.6;3.5463;1.0852;1.924;0.1061;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.79;3.6165;1.1067;1.9621;0.1082;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.75;3.6017;1.1022;1.9541;0.1078;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.75;3.6017;1.1022;1.9541;0.1078;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.59;3.5426;1.0841;1.922;0.106;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.7;3.5833;1.0965;1.944;0.1072;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.68;3.5759;1.0943;1.94;0.107;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.66;3.5685;1.092;1.936;0.1068;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.85;3.6387;1.1135;1.9741;0.1089;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.88;3.6497;1.1169;1.9801;0.1092;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.88;3.6497;1.1169;1.9801;0.1092;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.88;3.6497;1.1169;1.9801;0.1092;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.0;3.6941;1.1304;2.0042;0.1105;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.22;3.7753;1.1553;2.0483;0.113;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.22;3.7753;1.1553;2.0483;0.113;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.11;3.7347;1.1429;2.0262;0.1118;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.19;3.7643;1.1519;2.0422;0.1126;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.06;3.7162;1.1372;2.0162;0.1112;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.1;3.731;1.1417;2.0242;0.1116;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.0;3.6941;1.1304;2.0042;0.1105;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;9.97;3.683;1.127;1.9982;0.1102;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.0;3.6941;1.1304;2.0042;0.1105;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.18;3.7606;1.1508;2.0402;0.1125;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.21;3.7716;1.1542;2.0463;0.1129;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.5;3.8788;1.187;2.1044;0.1161;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.37;3.8308;1.1723;2.0783;0.1146;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.56;3.9009;1.1937;2.1164;0.1167;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.35;3.8234;1.17;2.0743;0.1144;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.49;3.8751;1.1858;2.1024;0.116;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.4;3.8418;1.1756;2.0843;0.115;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.32;3.8123;1.1666;2.0683;0.1141;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.33;3.816;1.1677;2.0703;0.1142;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.44;3.8566;1.1802;2.0924;0.1154;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.39;3.8381;1.1745;2.0823;0.1149;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.42;3.8492;1.1779;2.0883;0.1152;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.4;3.8418;1.1756;2.0843;0.115;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.45;3.8603;1.1813;2.0944;0.1155;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.5;3.8788;1.187;2.1044;0.1161;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.6;3.9157;1.1983;2.1244;0.1172;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.53;3.8899;1.1903;2.1104;0.1164;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.43;3.8529;1.179;2.0903;0.1153;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.6;3.9157;1.1983;2.1244;0.1172;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.64;3.9305;1.2028;2.1324;0.1176;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.73;3.9637;1.213;2.1505;0.1186;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.92;4.0339;1.2344;2.1886;0.1207;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.9;4.0265;1.2322;2.1845;0.1205;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.93;4.0376;1.2356;2.1906;0.1208;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.87;4.0155;1.2288;2.1785;0.1202;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.9;4.0265;1.2322;2.1845;0.1205;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.85;4.0081;1.2265;2.1745;0.1199;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.85;4.0081;1.2265;2.1745;0.1199;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;10.84;4.0044;1.2254;2.1725;0.1198;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;11.25;4.1558;1.2717;2.2547;0.1244;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;11.15;4.1189;1.2604;2.2346;0.1233;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;11.22;4.1447;1.2683;2.2487;0.124;48530509;FHER3;20621
60.7547;20621;2.707;7.8403;8.8462;90.4613;11.1;4.1004;1.2548;2.2246;0.1227;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.25;8.5454;1.1528;2.636;0.1161;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.24;8.5378;1.1518;2.6337;0.116;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.03;8.3783;1.1302;2.5845;0.1138;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.0;8.3555;1.1272;2.5774;0.1135;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.05;8.3935;1.1323;2.5891;0.114;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;10.77;8.1808;1.1036;2.5235;0.1111;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;10.98;8.3404;1.1251;2.5727;0.1133;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.14;8.4619;1.1415;2.6102;0.1149;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.19;8.4999;1.1466;2.6219;0.1154;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.23;8.5302;1.1507;2.6313;0.1159;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.27;8.5606;1.1548;2.6407;0.1163;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.6;8.8113;1.1886;2.718;0.1197;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.6;8.8113;1.1886;2.718;0.1197;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.5;8.7353;1.1784;2.6946;0.1186;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.6;8.8113;1.1886;2.718;0.1197;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.6;8.8113;1.1886;2.718;0.1197;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.59;8.8037;1.1876;2.7157;0.1196;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.6;8.8113;1.1886;2.718;0.1197;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.55;8.7733;1.1835;2.7063;0.1192;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.35;8.6214;1.163;2.6594;0.1171;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.45;8.6974;1.1733;2.6829;0.1181;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.55;8.7733;1.1835;2.7063;0.1192;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.5;8.7353;1.1784;2.6946;0.1186;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.61;8.8189;1.1897;2.7204;0.1198;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.8;8.9632;1.2091;2.7649;0.1217;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.83;8.986;1.2122;2.7719;0.122;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.7;8.8873;1.1989;2.7414;0.1207;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.87;9.0164;1.2163;2.7813;0.1225;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.95;9.0772;1.2245;2.8;0.1233;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.94;9.0696;1.2235;2.7977;0.1232;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.51;8.7429;1.1794;2.6969;0.1187;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.8;8.9632;1.2091;2.7649;0.1217;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.85;9.0012;1.2143;2.7766;0.1223;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.85;9.0012;1.2143;2.7766;0.1223;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.8;8.9632;1.2091;2.7649;0.1217;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.93;9.062;1.2225;2.7953;0.1231;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.95;9.0772;1.2245;2.8;0.1233;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.88;9.024;1.2173;2.7836;0.1226;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.25;9.305;1.2552;2.8703;0.1264;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.15;9.2291;1.245;2.8469;0.1253;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.49;9.4873;1.2798;2.9265;0.1289;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.45;9.457;1.2757;2.9172;0.1284;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.34;9.3734;1.2645;2.8914;0.1273;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.99;9.1075;1.2286;2.8094;0.1237;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.08;9.1759;1.2378;2.8305;0.1246;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.11;9.1987;1.2409;2.8375;0.1249;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.1;9.1911;1.2399;2.8352;0.1248;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.0;9.1151;1.2296;2.8117;0.1238;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;11.87;9.0164;1.2163;2.7813;0.1225;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.0;9.1151;1.2296;2.8117;0.1238;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.07;9.1683;1.2368;2.8281;0.1245;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.14;9.2215;1.244;2.8445;0.1252;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.0;9.1151;1.2296;2.8117;0.1238;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.09;9.1835;1.2388;2.8328;0.1247;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.09;9.1835;1.2388;2.8328;0.1247;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.04;9.1455;1.2337;2.8211;0.1242;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.04;9.1455;1.2337;2.8211;0.1242;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.11;9.1987;1.2409;2.8375;0.1249;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.3;9.343;1.2604;2.882;0.1269;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.55;9.5329;1.286;2.9406;0.1295;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.58;9.5557;1.2891;2.9476;0.1298;48530509;FHER3;20621
53.4407;20621;1.3165;6.3091;9.7591;96.9289;12.45;9.457;1.2757;2.9172;0.1284;48530509;FHER3;20621
51.1685;20621;1.21;5.6436;9.824;100.5459;12.6;10.4134;1.2826;2.1953;0.1253;48530509;FHER3;20621
51.1685;20621;1.21;5.6436;9.824;100.5459;12.54;10.3638;1.2765;2.1848;0.1247;48530509;FHER3;20621
51.1685;20621;1.21;5.6436;9.824;100.5459;13.2;10.9093;1.3436;2.2998;0.1313;48530509;FHER3;20621
51.1685;20621;1.21;5.6436;9.824;100.5459;13.24;10.9423;1.3477;2.3068;0.1317;48530509;FHER3;20621
51.1685;20621;1.21;5.6436;9.824;100.5459;13.35;11.0332;1.3589;2.3259;0.1328;48530509;FHER3;20621
51.1685;20621;1.21;5.6436;9.824;100.5459;13.28;10.9754;1.3518;2.3137;0.1321;48530509;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.28;10.9618;1.3501;2.3109;0.1319;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.15;10.8545;1.3369;2.2882;0.1306;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.25;10.937;1.3471;2.3056;0.1316;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.34;11.0113;1.3562;2.3213;0.1325;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.6;11.2259;1.3826;2.3666;0.1351;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.92;11.49;1.4152;2.4222;0.1383;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.89;11.4653;1.4121;2.417;0.138;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;14.03;11.5808;1.4264;2.4414;0.1394;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.99;11.5478;1.4223;2.4344;0.139;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;14.05;11.5973;1.4284;2.4449;0.1396;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.99;11.5478;1.4223;2.4344;0.139;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.97;11.5313;1.4203;2.4309;0.1388;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.95;11.5148;1.4182;2.4275;0.1386;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;14.1;11.6386;1.4335;2.4536;0.1401;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;14.19;11.7129;1.4426;2.4692;0.141;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;14.22;11.7377;1.4457;2.4744;0.1413;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.96;11.5231;1.4192;2.4292;0.1387;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.57;11.2011;1.3796;2.3613;0.1348;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.4;11.0608;1.3623;2.3318;0.1331;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.3;10.9783;1.3521;2.3143;0.1321;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.2;10.8957;1.342;2.2969;0.1311;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;13.12;10.8297;1.3338;2.283;0.1303;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.94;10.6811;1.3155;2.2517;0.1285;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.21;10.0785;1.2413;2.1247;0.1213;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.17;10.0455;1.2373;2.1177;0.1209;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.12;10.0043;1.2322;2.109;0.1204;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.26;10.1198;1.2464;2.1334;0.1218;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.65;10.4417;1.2861;2.2012;0.1257;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.49;10.3097;1.2698;2.1734;0.1241;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.22;10.0868;1.2423;2.1264;0.1214;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;11.8;9.7401;1.1996;2.0533;0.1172;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.29;10.1446;1.2495;2.1386;0.1221;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;11.95;9.8639;1.2149;2.0794;0.1187;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.09;9.9795;1.2291;2.1038;0.1201;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.39;10.2271;1.2596;2.156;0.1231;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.7;10.483;1.2911;2.2099;0.1262;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.7;10.483;1.2911;2.2099;0.1262;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.73;10.5078;1.2942;2.2152;0.1265;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.65;10.4417;1.2861;2.2012;0.1257;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.5;10.3179;1.2708;2.1751;0.1242;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.4;10.2354;1.2606;2.1577;0.1232;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.25;10.1116;1.2454;2.1316;0.1217;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.4;10.2354;1.2606;2.1577;0.1232;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.54;10.3509;1.2749;2.1821;0.1246;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.5;10.3179;1.2708;2.1751;0.1242;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.4;10.2354;1.2606;2.1577;0.1232;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.5;10.3179;1.2708;2.1751;0.1242;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.46;10.2849;1.2667;2.1682;0.1238;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.33;10.1776;1.2535;2.1456;0.1225;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.1;9.9877;1.2301;2.1055;0.1202;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.48;10.3014;1.2688;2.1717;0.124;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.4;10.2354;1.2606;2.1577;0.1232;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.01;9.9135;1.221;2.0899;0.1193;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.18;10.0538;1.2383;2.1195;0.121;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;11.92;9.8392;1.2118;2.0742;0.1184;48470297;FHER3;20621
51.232;20621;1.2115;5.6506;9.8362;100.6709;12.47;10.2932;1.2678;2.1699;0.1239;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;12.47;83.9245;1.4166;3.7377;0.1207;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;12.49;84.0592;1.4188;3.7437;0.1209;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;12.49;84.0592;1.4188;3.7437;0.1209;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;12.88;86.6839;1.4631;3.8606;0.1247;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;12.77;85.9436;1.4506;3.8277;0.1236;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;12.46;83.8572;1.4154;3.7347;0.1206;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;12.35;83.1169;1.4029;3.7018;0.1196;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;12.69;85.4052;1.4416;3.8037;0.1228;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;12.69;85.4052;1.4416;3.8037;0.1228;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;12.62;84.9341;1.4336;3.7827;0.1222;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;12.9;86.8185;1.4654;3.8666;0.1249;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;13.4;90.1836;1.5222;4.0165;0.1297;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;13.8;92.8756;1.5677;4.1364;0.1336;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;13.8;92.8756;1.5677;4.1364;0.1336;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;13.95;93.8851;1.5847;4.1813;0.135;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;14.09;94.8273;1.6006;4.2233;0.1364;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;13.98;94.087;1.5881;4.1903;0.1353;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;14.3;96.2407;1.6245;4.2863;0.1384;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;14.8;99.6057;1.6813;4.4361;0.1433;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;14.85;99.9422;1.6869;4.4511;0.1438;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.4;103.6438;1.7494;4.616;0.1491;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.49;104.2495;1.7596;4.6429;0.15;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.54;104.586;1.7653;4.6579;0.1504;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;16.0;107.6819;1.8176;4.7958;0.1549;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.98;107.5473;1.8153;4.7898;0.1547;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.95;107.3454;1.8119;4.7808;0.1544;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.94;107.2781;1.8108;4.7778;0.1543;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.9;107.0088;1.8062;4.7658;0.1539;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.83;106.5377;1.7983;4.7448;0.1532;48470297;FHER3;20621
