assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.12;38.336;3.1256;7.4333;1.229;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.0;38.0102;3.0991;7.3702;1.2185;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;13.86;37.6301;3.0681;7.2965;1.2063;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;13.52;36.707;2.9928;7.1175;1.1767;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;13.23;35.9196;2.9286;6.9648;1.1515;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;13.11;35.5938;2.9021;6.9016;1.1411;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;12.97;35.2137;2.8711;6.8279;1.1289;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;13.47;36.5712;2.9818;7.0911;1.1724;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;13.87;37.6572;3.0703;7.3017;1.2072;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;13.52;36.707;2.9928;7.1175;1.1767;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.95;34.5897;3.0169;11.3482;1.1473;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.45;33.3499;2.9088;10.9414;1.1062;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.32;33.0276;2.8806;10.8357;1.0955;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.39;33.2011;2.8958;10.8926;1.1013;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.02;32.2837;2.8158;10.5916;1.0709;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.02;32.2837;2.8158;10.5916;1.0709;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.01;32.2589;2.8136;10.5835;1.07;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.34;33.0771;2.885;10.852;1.0972;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.22;32.7796;2.859;10.7543;1.0873;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.49;33.4491;2.9174;10.974;1.1095;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.48;33.4243;2.9152;10.9658;1.1087;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.15;32.606;2.8439;10.6974;1.0815;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.44;33.3251;2.9066;10.9333;1.1054;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.02;32.2837;2.8158;10.5916;1.0709;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.04;32.3333;2.8201;10.6079;1.0725;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.53;33.5483;2.9261;11.0065;1.1128;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.51;33.4987;2.9217;10.9902;1.1112;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;14.19;35.1848;3.0688;11.5434;1.1671;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.91;34.4905;3.0082;11.3156;1.1441;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.82;34.2673;2.9888;11.2424;1.1367;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.7;33.9698;2.9628;11.1448;1.1268;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.69;33.945;2.9607;11.1367;1.126;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.72;34.0194;2.9672;11.1611;1.1284;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.67;33.8954;2.9563;11.1204;1.1243;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.82;34.2673;2.9888;11.2424;1.1367;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.71;33.9946;2.965;11.1529;1.1276;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.48;33.4243;2.9152;10.9658;1.1087;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.39;33.2011;2.8958;10.8926;1.1013;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.4;33.2259;2.8979;10.9008;1.1021;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.3;32.978;2.8763;10.8194;1.0939;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.02;32.2837;2.8158;10.5916;1.0709;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.67;33.8954;2.9563;11.1204;1.1243;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.3;32.978;2.8763;10.8194;1.0939;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.23;32.8044;2.8612;10.7625;1.0881;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;12.97;32.1597;2.805;10.551;1.0667;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.16;32.6308;2.846;10.7055;1.0824;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;12.74;31.5894;2.7552;10.3639;1.0478;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;12.55;31.1183;2.7141;10.2093;1.0322;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.02;32.2837;2.8158;10.5916;1.0709;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;12.83;31.8126;2.7747;10.4371;1.0552;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.02;32.2837;2.8158;10.5916;1.0709;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;12.74;31.5894;2.7552;10.3639;1.0478;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.02;32.2837;2.8158;10.5916;1.0709;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.11;32.5069;2.8352;10.6649;1.0783;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;12.94;32.0853;2.7985;10.5266;1.0643;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.11;32.5069;2.8352;10.6649;1.0783;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.39;33.2011;2.8958;10.8926;1.1013;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.48;33.4243;2.9152;10.9658;1.1087;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.47;33.3995;2.9131;10.9577;1.1079;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.81;34.2425;2.9866;11.2343;1.1358;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;14.09;34.9368;3.0472;11.4621;1.1589;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;14.12;35.0112;3.0537;11.4865;1.1613;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;14.0;34.7136;3.0277;11.3889;1.1515;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.82;34.2673;2.9888;11.2424;1.1367;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.77;34.1434;2.978;11.2018;1.1325;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;14.13;35.036;3.0558;11.4946;1.1622;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;14.28;35.4079;3.0883;11.6166;1.1745;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;14.14;35.0608;3.058;11.5027;1.163;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;13.87;34.3913;2.9996;11.2831;1.1408;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;14.13;35.036;3.0558;11.4946;1.1622;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;14.08;34.912;3.045;11.4539;1.158;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;14.27;35.3831;3.0861;11.6085;1.1737;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;14.32;35.5071;3.0969;11.6492;1.1778;216799139;JSLG3;22020
22.224;22020;0.4033;1.364;4.624;12.1585;14.13;35.036;3.0558;11.4946;1.1622;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.8;31.6632;2.912;21.8138;1.0681;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.32;32.8564;3.0218;22.6358;1.1083;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.32;32.8564;3.0218;22.6358;1.1083;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.17;32.5122;2.9901;22.3987;1.0967;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.3;32.8105;3.0176;22.6042;1.1068;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.28;32.7646;3.0133;22.5725;1.1052;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.99;32.0992;2.9521;22.1141;1.0828;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.9;31.8927;2.9331;21.9719;1.0758;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.85;31.778;2.9226;21.8928;1.072;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.97;32.0533;2.9479;22.0825;1.0812;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.9;31.8927;2.9331;21.9719;1.0758;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.95;32.0074;2.9437;22.0509;1.0797;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.94;31.9845;2.9416;22.0351;1.0789;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.94;31.9845;2.9416;22.0351;1.0789;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.95;32.0074;2.9437;22.0509;1.0797;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.87;31.8239;2.9268;21.9244;1.0735;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.01;32.1451;2.9564;22.1457;1.0843;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.96;32.0304;2.9458;22.0667;1.0805;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.13;32.4204;2.9817;22.3354;1.0936;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.22;32.6269;3.0007;22.4777;1.1006;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.15;32.4663;2.9859;22.367;1.0952;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.13;32.4204;2.9817;22.3354;1.0936;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.37;32.9711;3.0323;22.7148;1.1122;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.23;32.6499;3.0028;22.4935;1.1014;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.88;34.1412;3.1399;23.521;1.1517;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.97;34.3477;3.1589;23.6632;1.1586;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;15.31;35.1278;3.2307;24.2007;1.185;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;15.06;34.5542;3.1779;23.8055;1.1656;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.97;34.3477;3.1589;23.6632;1.1586;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.69;33.7053;3.0999;23.2206;1.137;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.66;33.6365;3.0935;23.1732;1.1346;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.59;33.4758;3.0788;23.0626;1.1292;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.65;33.6135;3.0914;23.1574;1.1339;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.7;33.7282;3.102;23.2364;1.1377;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.82;34.0036;3.1273;23.4261;1.147;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.65;33.6135;3.0914;23.1574;1.1339;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.65;33.6135;3.0914;23.1574;1.1339;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.57;33.43;3.0745;23.0309;1.1277;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.6;33.4988;3.0809;23.0784;1.13;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.52;33.3152;3.064;22.9519;1.1238;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.79;33.9347;3.121;23.3787;1.1447;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;15.0;34.4166;3.1653;23.7107;1.161;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.88;34.1412;3.1399;23.521;1.1517;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.6;33.4988;3.0809;23.0784;1.13;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.26;32.7187;3.0091;22.5409;1.1037;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.45;33.1546;3.0492;22.8413;1.1184;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.2;32.581;2.9965;22.4461;1.099;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.36;32.9481;3.0302;22.699;1.1114;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.27;32.7416;3.0112;22.5567;1.1045;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.23;32.6499;3.0028;22.4935;1.1014;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.2;32.581;2.9965;22.4461;1.099;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.81;31.6862;2.9142;21.8296;1.0689;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.68;31.3879;2.8867;21.6241;1.0588;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.76;31.5715;2.9036;21.7506;1.065;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.95;32.0074;2.9437;22.0509;1.0797;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.95;32.0074;2.9437;22.0509;1.0797;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;13.95;32.0074;2.9437;22.0509;1.0797;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.6;33.4988;3.0809;23.0784;1.13;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.74;33.82;3.1104;23.2997;1.1408;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.83;34.0265;3.1294;23.4419;1.1478;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;15.03;34.4854;3.1716;23.7581;1.1633;216799139;JSLG3;22020
23.7992;22020;0.4358;1.3781;4.7389;12.9204;14.84;34.0495;3.1315;23.4577;1.1486;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.93;34.5869;3.1901;6.178;1.1068;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.79;34.2625;3.1602;6.1201;1.0964;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.77;34.2162;3.1559;6.1118;1.0949;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.78;34.2394;3.1581;6.116;1.0957;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.83;34.3552;3.1688;6.1366;1.0994;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.61;33.8455;3.1217;6.0456;1.0831;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.46;33.4981;3.0897;5.9835;1.0719;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.11;32.6872;3.0149;5.8387;1.046;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.36;33.2664;3.0683;5.9422;1.0645;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.22;32.9421;3.0384;5.8842;1.0541;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.22;32.9421;3.0384;5.8842;1.0541;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.15;32.7799;3.0235;5.8553;1.049;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.23;32.9652;3.0405;5.8884;1.0549;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.32;33.1737;3.0598;5.9256;1.0616;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;14.17;32.8262;3.0277;5.8635;1.0504;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.75;31.8533;2.938;5.6897;1.0193;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.45;31.1583;2.8739;5.5656;0.9971;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.3;30.8108;2.8418;5.5035;0.9859;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.38;30.9961;2.8589;5.5366;0.9919;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.02;30.1621;2.782;5.3877;0.9652;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.87;29.8147;2.75;5.3256;0.9541;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.46;28.8649;2.6623;5.1559;0.9237;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.1;28.0309;2.5854;5.007;0.897;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.44;28.8185;2.6581;5.1477;0.9222;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.37;28.6564;2.6431;5.1187;0.917;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.41;28.749;2.6517;5.1353;0.92;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.41;28.749;2.6517;5.1353;0.92;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.18;28.2162;2.6025;5.0401;0.9029;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.48;28.9112;2.6666;5.1642;0.9252;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.65;29.305;2.7029;5.2346;0.9378;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.8;29.6525;2.735;5.2966;0.9489;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.92;29.9305;2.7606;5.3463;0.9578;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.47;28.888;2.6645;5.1601;0.9244;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.14;28.1235;2.594;5.0235;0.9;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.29;28.471;2.626;5.0856;0.9111;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.49;28.9344;2.6688;5.1684;0.9259;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.37;28.6564;2.6431;5.1187;0.917;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.5;28.9575;2.6709;5.1725;0.9266;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.79;29.6293;2.7329;5.2925;0.9481;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.6;29.1892;2.6923;5.2139;0.9341;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.79;29.6293;2.7329;5.2925;0.9481;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.0;30.1158;2.7777;5.3794;0.9637;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.31;30.834;2.844;5.5077;0.9867;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.51;31.2973;2.8867;5.5904;1.0015;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.23;30.6486;2.8269;5.4746;0.9808;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.83;29.722;2.7414;5.309;0.9511;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.93;29.9537;2.7628;5.3504;0.9585;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.93;29.9537;2.7628;5.3504;0.9585;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.8;29.6525;2.735;5.2966;0.9489;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.57;29.1197;2.6859;5.2015;0.9318;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.69;29.3977;2.7115;5.2511;0.9407;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.88;29.8378;2.7521;5.3297;0.9548;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.78;29.6062;2.7307;5.2884;0.9474;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;12.88;29.8378;2.7521;5.3297;0.9548;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.22;30.6255;2.8247;5.4704;0.98;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.28;30.7645;2.8376;5.4953;0.9845;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.34;30.9035;2.8504;5.5201;0.9889;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.07;30.278;2.7927;5.4084;0.9689;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.07;30.278;2.7927;5.4084;0.9689;216799139;JSLG3;22020
23.2261;22020;0.4317;1.4641;4.6801;13.4895;13.03;30.1853;2.7841;5.3918;0.9659;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;13.2;37.5178;2.7964;4.2669;0.9561;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;13.34;37.9158;2.8261;4.3122;0.9662;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;13.39;38.0579;2.8367;4.3283;0.9698;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;13.38;38.0295;2.8346;4.3251;0.9691;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;13.41;38.1147;2.8409;4.3348;0.9713;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;13.23;37.6031;2.8028;4.2766;0.9582;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;13.34;37.9158;2.8261;4.3122;0.9662;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;13.2;37.5178;2.7964;4.2669;0.9561;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;13.01;36.9778;2.7562;4.2055;0.9423;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;13.02;37.0062;2.7583;4.2087;0.943;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;12.79;36.3525;2.7096;4.1344;0.9264;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;12.69;36.0683;2.6884;4.1021;0.9191;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;12.51;35.5567;2.6503;4.0439;0.9061;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;12.67;36.0114;2.6842;4.0956;0.9177;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;12.22;34.7324;2.5888;3.9501;0.8851;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;12.21;34.704;2.5867;3.9469;0.8844;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;12.36;35.1303;2.6185;3.9954;0.8952;216799139;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.51;32.7144;2.4384;3.7206;0.8337;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.25;31.9754;2.3833;3.6366;0.8148;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.3;32.1175;2.3939;3.6527;0.8185;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.23;31.9186;2.3791;3.6301;0.8134;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.0;31.2649;2.3304;3.5558;0.7967;216799136;JSLG3;22020
