assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.6;5.4877;0.0975;-40.7859;5.0579;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.33;5.2231;0.0928;-38.8195;4.814;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.33;5.2231;0.0928;-38.8195;4.814;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.37;5.2623;0.0935;-39.1108;4.8502;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.36;5.2525;0.0933;-39.0379;4.8411;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.11;5.0075;0.089;-37.2171;4.6153;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.3;5.1937;0.0923;-38.601;4.7869;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.37;5.2623;0.0935;-39.1108;4.8502;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.33;5.2231;0.0928;-38.8195;4.814;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.49;5.3799;0.0956;-39.9848;4.9586;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.48;5.3701;0.0954;-39.9119;4.9495;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.49;5.3799;0.0956;-39.9848;4.9586;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.47;5.3603;0.0952;-39.8391;4.9405;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.47;5.3603;0.0952;-39.8391;4.9405;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.66;5.5465;0.0986;-41.2229;5.1121;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;6.3;6.1737;0.1097;-45.8842;5.6901;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.97;5.8503;0.104;-43.4807;5.3921;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.83;5.7131;0.1015;-42.4611;5.2656;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.73;5.6151;0.0998;-41.7327;5.1753;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.83;5.7131;0.1015;-42.4611;5.2656;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.76;5.6445;0.1003;-41.9512;5.2024;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.59;5.4779;0.0973;-40.7131;5.0489;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.56;5.4485;0.0968;-40.4946;5.0218;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.48;5.3701;0.0954;-39.9119;4.9495;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.47;5.3603;0.0952;-39.8391;4.9405;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.8;5.6837;0.101;-42.2426;5.2385;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.29;5.1839;0.0921;-38.5281;4.7779;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.23;5.1251;0.0911;-38.0911;4.7237;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.16;5.0565;0.0898;-37.5813;4.6605;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.12;5.0173;0.0892;-37.29;4.6244;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.85;4.7528;0.0844;-35.3235;4.3805;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.67;4.5764;0.0813;-34.0125;4.2179;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.6;4.5078;0.0801;-33.5027;4.1547;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.69;4.596;0.0817;-34.1582;4.236;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.07;4.9683;0.0883;-36.9258;4.5792;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.8;4.7038;0.0836;-34.9594;4.3353;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.63;4.5372;0.0806;-33.7212;4.1818;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.7;4.6058;0.0818;-34.231;4.245;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.61;4.5176;0.0803;-33.5755;4.1637;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.79;4.694;0.0834;-34.8865;4.3263;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;5.2;5.0957;0.0905;-37.8726;4.6966;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.83;4.7332;0.0841;-35.1779;4.3624;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.76;4.6646;0.0829;-34.668;4.2992;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.75;4.6548;0.0827;-34.5952;4.2902;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.63;4.5372;0.0806;-33.7212;4.1818;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.75;4.6548;0.0827;-34.5952;4.2902;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.73;4.6352;0.0824;-34.4495;4.2721;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.61;4.5176;0.0803;-33.5755;4.1637;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.69;4.596;0.0817;-34.1582;4.236;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.53;4.4392;0.0789;-32.9929;4.0915;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.67;4.5764;0.0813;-34.0125;4.2179;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.77;4.6744;0.0831;-34.7409;4.3083;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.83;4.7332;0.0841;-35.1779;4.3624;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.83;4.7332;0.0841;-35.1779;4.3624;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.9;4.8018;0.0853;-35.6877;4.4257;9133132;HBTS5;3298
57.9351;3298;1.0205;1.0524;57.4307;1.1072;4.89;4.792;0.0851;-35.6148;4.4166;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.8;4.5023;0.0836;-85.1243;4.3319;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.83;4.5305;0.0841;-85.6564;4.359;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.78;4.4836;0.0833;-84.7697;4.3139;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.53;4.2491;0.0789;-80.3361;4.0882;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.5;4.2209;0.0784;-79.8041;4.0612;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.53;4.2491;0.0789;-80.3361;4.0882;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.66;4.371;0.0812;-82.6415;4.2056;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.67;4.3804;0.0814;-82.8189;4.2146;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.83;4.5305;0.0841;-85.6564;4.359;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.67;4.3804;0.0814;-82.8189;4.2146;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.73;4.4367;0.0824;-83.8829;4.2687;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.65;4.3616;0.081;-82.4642;4.1965;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.65;4.3616;0.081;-82.4642;4.1965;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.78;4.4836;0.0833;-84.7697;4.3139;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.66;4.371;0.0812;-82.6415;4.2056;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.63;4.3429;0.0807;-82.1095;4.1785;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.63;4.3429;0.0807;-82.1095;4.1785;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.73;4.4367;0.0824;-83.8829;4.2687;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.67;4.3804;0.0814;-82.8189;4.2146;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.72;4.4273;0.0822;-83.7056;4.2597;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.72;4.4273;0.0822;-83.7056;4.2597;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.67;4.3804;0.0814;-82.8189;4.2146;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.67;4.3804;0.0814;-82.8189;4.2146;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.79;4.4929;0.0835;-84.947;4.3229;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.6;4.3147;0.0801;-81.5775;4.1514;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;4.93;4.6243;0.0859;-87.4298;4.4492;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.07;4.7556;0.0883;-89.9126;4.5756;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.17;4.8494;0.0901;-91.686;4.6658;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.57;5.2246;0.097;-98.7797;5.0268;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.33;4.9994;0.0929;-94.5235;4.8102;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.8;5.4403;0.101;-102.8586;5.2344;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.4;5.0651;0.0941;-95.7649;4.8734;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.65;5.2996;0.0984;-100.1984;5.099;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.53;5.187;0.0963;-98.0703;4.9907;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.33;4.9994;0.0929;-94.5235;4.8102;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.25;4.9244;0.0915;-93.1047;4.738;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.5;5.1589;0.0958;-97.5383;4.9637;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.5;5.1589;0.0958;-97.5383;4.9637;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.59;5.2433;0.0974;-99.1344;5.0449;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;6.0;5.6279;0.1045;-106.4054;5.4149;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.65;5.2996;0.0984;-100.1984;5.099;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.16;4.84;0.0899;-91.5087;4.6568;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.16;4.84;0.0899;-91.5087;4.6568;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.43;5.0932;0.0946;-96.2969;4.9005;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.39;5.0557;0.0939;-95.5875;4.8644;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.39;5.0557;0.0939;-95.5875;4.8644;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.29;4.9619;0.0922;-93.8141;4.7741;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.1;4.7837;0.0889;-90.4446;4.6027;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.01;4.6993;0.0873;-88.8485;4.5214;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.27;4.9432;0.0918;-93.4594;4.7561;9133132;HBTS5;3298
58.9165;3298;1.0661;1.0325;57.3996;1.1081;5.33;4.9994;0.0929;-94.5235;4.8102;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;5.2;4.1449;0.0905;-42.8631;3.8474;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;5.47;4.3601;0.0952;-45.0887;4.0472;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;5.5;4.384;0.0957;-45.3359;4.0694;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;5.93;4.7268;0.1032;-48.8804;4.3875;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;6.37;5.0775;0.1108;-52.5073;4.7131;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;6.33;5.0456;0.1101;-52.1776;4.6835;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;6.26;4.9898;0.1089;-51.6005;4.6317;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;5.95;4.7427;0.1035;-49.0452;4.4023;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;6.4;5.1014;0.1113;-52.7546;4.7353;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;6.78;5.4043;0.1179;-55.8869;5.0164;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;7.13;5.6833;0.124;-58.7719;5.2754;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;7.12;5.6753;0.1239;-58.6894;5.268;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;6.74;5.3724;0.1172;-55.5571;4.9868;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;6.3;5.0217;0.1096;-51.9303;4.6613;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;6.03;4.8065;0.1049;-49.7047;4.4615;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;6.21;4.95;0.108;-51.1884;4.5947;9133132;HBTS5;3298
58.9917;3298;1.2546;1.2207;57.4879;1.3516;6.4;5.1014;0.1113;-52.7546;4.7353;9133132;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.73;5.365;0.1171;-55.4807;4.98;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.97;5.5564;0.1213;-57.4592;5.1576;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.53;5.2056;0.1136;-53.832;4.832;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.74;5.373;0.1173;-55.5632;4.9874;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.57;5.2375;0.1143;-54.1617;4.8616;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.56;5.2295;0.1141;-54.0793;4.8542;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.15;4.9027;0.107;-50.6993;4.5508;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;5.98;4.7672;0.104;-49.2979;4.425;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.42;5.1179;0.1117;-52.9251;4.7506;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.22;4.9585;0.1082;-51.2764;4.6026;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.27;4.9983;0.1091;-51.6886;4.6396;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.07;4.8389;0.1056;-50.0398;4.4916;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;5.86;4.6715;0.1019;-48.3086;4.3362;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;5.87;4.6795;0.1021;-48.3911;4.3436;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;5.87;4.6795;0.1021;-48.3911;4.3436;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.34;5.0541;0.1103;-52.2656;4.6914;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.14;4.8947;0.1068;-50.6169;4.5434;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.23;4.9664;0.1084;-51.3588;4.61;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.0;4.7831;0.1044;-49.4627;4.4398;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.01;4.7911;0.1046;-49.5452;4.4472;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;5.98;4.7672;0.104;-49.2979;4.425;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.05;4.823;0.1053;-49.8749;4.4768;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.12;4.8788;0.1065;-50.452;4.5286;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.06;4.8309;0.1054;-49.9574;4.4842;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.1;4.8628;0.1061;-50.2871;4.5138;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.09;4.8548;0.1059;-50.2047;4.5064;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.08;4.8469;0.1058;-50.1223;4.499;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;5.93;4.7273;0.1032;-48.8857;4.388;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.12;4.8788;0.1065;-50.452;4.5286;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;6.01;4.7911;0.1046;-49.5452;4.4472;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;5.84;4.6555;0.1016;-48.1437;4.3214;9134121;HBTS5;3298
58.9853;3298;1.2544;1.2206;57.4817;1.3514;5.81;4.6316;0.1011;-47.8964;4.2992;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;6.01;-24.6281;0.1068;-39.2676;-55.3946;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;6.0;-24.5871;0.1067;-39.2022;-55.3024;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.68;-23.2758;0.101;-37.1115;-52.353;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;6.01;-24.6281;0.1068;-39.2676;-55.3946;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.96;-24.4232;0.1059;-38.9409;-54.9338;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.87;-24.0544;0.1043;-38.3529;-54.1042;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.78;-23.6856;0.1027;-37.7648;-53.2747;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.82;-23.8495;0.1035;-38.0262;-53.6434;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.78;-23.6856;0.1027;-37.7648;-53.2747;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.6;-22.948;0.0995;-36.5888;-51.6156;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.18;-21.2269;0.0921;-33.8446;-47.7444;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.14;-21.063;0.0914;-33.5832;-47.3758;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.75;-23.5627;0.1022;-37.5688;-52.9982;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.79;-23.7266;0.1029;-37.8302;-53.3669;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.78;-23.6856;0.1027;-37.7648;-53.2747;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.79;-23.7266;0.1029;-37.8302;-53.3669;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;6.01;-24.6281;0.1068;-39.2676;-55.3946;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;6.01;-24.6281;0.1068;-39.2676;-55.3946;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.9;-24.1774;0.1049;-38.5489;-54.3807;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.9;-24.1774;0.1049;-38.5489;-54.3807;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;6.04;-24.7511;0.1074;-39.4636;-55.6711;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;6.0;-24.5871;0.1067;-39.2022;-55.3024;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.99;-24.5462;0.1065;-39.1369;-55.2103;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.86;-24.0134;0.1042;-38.2875;-54.0121;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.98;-24.5052;0.1063;-39.0716;-55.1181;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.86;-24.0134;0.1042;-38.2875;-54.0121;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.86;-24.0134;0.1042;-38.2875;-54.0121;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.87;-24.0544;0.1043;-38.3529;-54.1042;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.99;-24.5462;0.1065;-39.1369;-55.2103;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.96;-24.4232;0.1059;-38.9409;-54.9338;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;5.95;-24.3822;0.1058;-38.8756;-54.8416;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;6.15;-25.2018;0.1093;-40.1823;-56.685;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;6.01;-24.6281;0.1068;-39.2676;-55.3946;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;6.12;-25.0789;0.1088;-39.9863;-56.4085;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;6.11;-25.0379;0.1086;-39.9209;-56.3163;9134121;HBTS5;3298
56.992;3298;-0.244;-0.2785;56.2584;-0.1085;6.05;-24.792;0.1075;-39.5289;-55.7633;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.04;-17.0383;0.1084;-36.5365;-28.3359;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.01;-16.9537;0.1079;-36.355;-28.1952;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.97;-16.8409;0.1072;-36.113;-28.0076;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.97;-16.8409;0.1072;-36.113;-28.0076;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.94;-16.7562;0.1066;-35.9316;-27.8668;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.84;-16.4741;0.1048;-35.3267;-27.3977;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.91;-16.6716;0.1061;-35.7501;-27.7261;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.87;-16.5588;0.1054;-35.5081;-27.5384;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.02;-16.9819;0.1081;-36.4155;-28.2421;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.95;-16.7844;0.1068;-35.9921;-27.9137;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.94;-16.7562;0.1066;-35.9316;-27.8668;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.94;-16.7562;0.1066;-35.9316;-27.8668;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.05;-17.0665;0.1086;-36.597;-28.3829;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.12;-17.264;0.1099;-37.0204;-28.7113;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.05;-17.0665;0.1086;-36.597;-28.3829;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.16;-17.3768;0.1106;-37.2624;-28.8989;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.27;-17.6871;0.1126;-37.9278;-29.415;9134121;HBTS5;3298
