assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.8343;23221;1.8633;2.0206;5.9769;3.1031;8.96;4.8088;1.4991;25.9983;2.8874;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;9.21;4.943;1.5409;26.7237;2.968;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;8.89;4.7712;1.4874;25.7952;2.8649;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;8.6;4.6156;1.4389;24.9537;2.7714;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;8.64;4.637;1.4456;25.0698;2.7843;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;8.39;4.5029;1.4037;24.3444;2.7038;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;8.26;4.4331;1.382;23.9672;2.6619;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;8.29;4.4492;1.387;24.0542;2.6715;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;8.31;4.4599;1.3904;24.1123;2.678;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;8.35;4.4814;1.3971;24.2283;2.6909;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;8.07;4.3311;1.3502;23.4159;2.6006;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;7.9;4.2399;1.3218;22.9226;2.5459;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;7.56;4.0574;1.2649;21.9361;2.4363;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;7.42;3.9823;1.2415;21.5298;2.3912;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;7.42;3.9823;1.2415;21.5298;2.3912;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;7.35;3.9447;1.2297;21.3267;2.3686;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;7.33;3.934;1.2264;21.2687;2.3622;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;7.52;4.0359;1.2582;21.82;2.4234;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;7.21;3.8696;1.2063;20.9205;2.3235;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;6.76;3.6281;1.131;19.6148;2.1785;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;6.86;3.6817;1.1478;19.9049;2.2107;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;6.83;3.6656;1.1427;19.8179;2.201;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;7.23;3.8803;1.2097;20.9785;2.3299;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;7.25;3.891;1.213;21.0366;2.3364;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;7.13;3.8266;1.1929;20.6884;2.2977;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;6.57;3.5261;1.0992;19.0635;2.1172;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;5.99;3.2148;1.0022;17.3806;1.9303;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;6.56;3.5207;1.0976;19.0345;2.114;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;6.49;3.4831;1.0859;18.8313;2.0915;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;6.29;3.3758;1.0524;18.251;2.027;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;6.79;3.6442;1.136;19.7018;2.1881;125203806;SEER3;23221
8.8343;23221;1.8633;2.0206;5.9769;3.1031;6.68;3.5851;1.1176;19.3827;2.1527;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.98;4.3744;1.1313;36.2308;2.3047;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.97;4.3682;1.1297;36.1789;2.3014;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.26;4.5499;1.1767;37.6842;2.3972;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.33;4.5938;1.188;38.0475;2.4203;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.84;4.2867;1.1086;35.5041;2.2585;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.24;4.5374;1.1735;37.5803;2.3906;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.67;4.8069;1.2432;39.8123;2.5325;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.26;4.5499;1.1767;37.6842;2.3972;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.01;4.3932;1.1362;36.3865;2.3146;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.84;4.2867;1.1086;35.5041;2.2585;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.13;4.4684;1.1556;37.0094;2.3542;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.96;4.3619;1.1281;36.127;2.2981;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.25;4.5436;1.1751;37.6323;2.3939;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.31;4.5812;1.1848;37.9437;2.4137;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.41;4.6439;1.201;38.4628;2.4467;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.77;4.8695;1.2594;40.3314;2.5656;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.67;4.8069;1.2432;39.8123;2.5325;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.74;4.8507;1.2545;40.1757;2.5557;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.82;4.9009;1.2675;40.5909;2.5821;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.54;4.7254;1.2221;39.1375;2.4896;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.37;4.6188;1.1945;38.2551;2.4335;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.65;4.7943;1.2399;39.7085;2.5259;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.72;4.8382;1.2513;40.0719;2.5491;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.82;4.9009;1.2675;40.5909;2.5821;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.85;4.9197;1.2723;40.7466;2.592;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.41;4.6439;1.201;38.4628;2.4467;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.65;4.7943;1.2399;39.7085;2.5259;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.54;4.7254;1.2221;39.1375;2.4896;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.26;4.5499;1.1767;37.6842;2.3972;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.27;4.5562;1.1783;37.7361;2.4005;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.76;4.2365;1.0957;35.0888;2.2321;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.81;4.2679;1.1038;35.3484;2.2486;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.88;4.3118;1.1151;35.7117;2.2717;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.17;4.4935;1.1621;37.217;2.3675;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.36;4.6126;1.1929;38.2032;2.4302;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.56;4.7379;1.2253;39.2414;2.4962;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.42;4.6502;1.2026;38.5147;2.45;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.42;4.6502;1.2026;38.5147;2.45;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.34;4.6;1.1897;38.0994;2.4236;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.93;4.3431;1.1232;35.9712;2.2882;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;7.05;4.4183;1.1427;36.5941;2.3278;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.88;4.3118;1.1151;35.7117;2.2717;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.8;4.2616;1.1021;35.2965;2.2453;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.79;4.2554;1.1005;35.2446;2.242;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.61;4.1425;1.0713;34.3102;2.1825;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.75;4.2303;1.094;35.0369;2.2288;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.51;4.0799;1.0551;33.7912;2.1495;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.59;4.13;1.0681;34.2064;2.1759;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.84;4.2867;1.1086;35.5041;2.2585;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.7;4.1989;1.0859;34.7774;2.2123;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.62;4.1488;1.073;34.3621;2.1858;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.42;4.0235;1.0406;33.324;2.1198;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.29;3.942;1.0195;32.6492;2.0769;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.37;3.9921;1.0325;33.0645;2.1033;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;5.97;3.7414;0.9676;30.9882;1.9712;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.31;3.9545;1.0227;32.753;2.0835;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.52;4.0861;1.0568;33.8431;2.1528;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.52;4.0861;1.0568;33.8431;2.1528;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.62;4.1488;1.073;34.3621;2.1858;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.25;3.9169;1.013;32.4416;2.0637;125203806;SEER3;23221
11.3555;23221;1.5956;1.7943;6.1698;3.0286;6.27;3.9295;1.0162;32.5454;2.0703;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.15;4.7807;1.0169;611.5992;2.1378;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.15;4.7807;1.0169;611.5992;2.1378;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.13;4.7652;1.0136;609.6103;2.1308;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.74;5.2393;1.1144;670.273;2.3429;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.23;4.8429;1.0301;619.555;2.1656;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.03;4.6874;0.997;599.6656;2.0961;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;5.86;4.5553;0.9689;582.7596;2.037;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;5.87;4.563;0.9706;583.754;2.0404;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;5.86;4.5553;0.9689;582.7596;2.037;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;5.86;4.5553;0.9689;582.7596;2.037;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;5.84;4.5397;0.9656;580.7706;2.03;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;5.64;4.3843;0.9325;560.8812;1.9605;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;5.31;4.1277;0.878;528.0637;1.8458;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;5.07;3.9412;0.8383;504.1964;1.7624;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;4.89;3.8012;0.8085;486.296;1.6998;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;5.47;4.2521;0.9044;543.9752;1.9014;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;5.42;4.2132;0.8962;539.0029;1.884;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;5.82;4.5242;0.9623;578.7817;2.0231;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.15;4.7807;1.0169;611.5992;2.1378;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.18;4.804;1.0218;614.5826;2.1482;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.19;4.8118;1.0235;615.5771;2.1517;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.56;5.0994;1.0847;652.3725;2.2803;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;7.09;5.5114;1.1723;705.0794;2.4645;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;7.09;5.5114;1.1723;705.0794;2.4645;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.91;5.3715;1.1425;687.179;2.402;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.34;4.9284;1.0483;630.4941;2.2038;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.56;5.0994;1.0847;652.3725;2.2803;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;7.01;5.4492;1.1591;697.1237;2.4367;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.73;5.2316;1.1128;669.2785;2.3394;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.52;5.0683;1.078;648.3946;2.2664;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.39;4.9673;1.0565;635.4665;2.2212;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.42;4.9906;1.0615;638.4499;2.2316;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.91;5.3715;1.1425;687.179;2.402;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.38;4.9595;1.0549;634.472;2.2177;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.75;5.2471;1.1161;671.2674;2.3463;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.35;4.9362;1.0499;631.4886;2.2073;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.14;4.7729;1.0152;610.6047;2.1343;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;6.96;5.4104;1.1508;692.1513;2.4193;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;7.54;5.8612;1.2467;749.8306;2.6209;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.08;6.281;1.336;803.532;2.8087;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.07;6.2732;1.3343;802.5375;2.8052;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;7.98;6.2032;1.3194;793.5873;2.7739;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;7.9;6.1411;1.3062;785.6315;2.7461;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.27;6.4287;1.3674;822.4269;2.8747;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.72;6.7785;1.4418;867.1781;3.0311;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.39;6.522;1.3872;834.3605;2.9164;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.35;6.4909;1.3806;830.3827;2.9025;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.13;6.3199;1.3442;808.5043;2.826;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;7.58;5.8923;1.2533;753.8085;2.6349;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;7.71;5.9934;1.2748;766.7366;2.68;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.14;6.3276;1.3459;809.4988;2.8295;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.46;6.5764;1.3988;841.3218;2.9407;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.7;6.7629;1.4385;865.1891;3.0242;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.76;6.8096;1.4484;871.1559;3.045;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.63;6.7085;1.4269;858.2278;2.9998;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.98;6.9806;1.4848;893.0343;3.1215;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.88;6.9029;1.4683;883.0896;3.0867;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.63;6.7085;1.4269;858.2278;2.9998;125203806;SEER3;23221
10.8904;23221;1.2864;1.4877;6.048;2.8768;8.86;6.8873;1.4649;881.1007;3.0798;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;8.76;6.6823;1.3008;-58.2312;3.1042;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;9.06;6.9111;1.3454;-60.2255;3.2105;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;8.8;6.7128;1.3068;-58.4971;3.1183;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;8.76;6.6823;1.3008;-58.2312;3.1042;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;8.88;6.7738;1.3186;-59.0289;3.1467;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;8.85;6.7509;1.3142;-58.8295;3.1361;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;9.27;7.0713;1.3766;-61.6214;3.2849;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;8.88;6.7738;1.3186;-59.0289;3.1467;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;9.38;7.1552;1.3929;-62.3526;3.3239;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;9.82;7.4908;1.4582;-65.2775;3.4798;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;9.96;7.5976;1.479;-66.2081;3.5294;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;10.62;8.1011;1.577;-70.5954;3.7633;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;10.37;7.9104;1.5399;-68.9336;3.6747;125203806;SEER3;23221
11.6276;23221;1.3109;1.5028;6.7342;2.822;10.49;8.0019;1.5577;-69.7312;3.7172;125203806;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.48;7.9939;1.5562;-69.6611;3.7135;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.12;7.7193;1.5027;-67.2682;3.5859;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;9.66;7.3684;1.4344;-64.2105;3.4229;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.11;7.7117;1.5012;-67.2017;3.5824;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.22;7.7956;1.5175;-67.9329;3.6213;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;9.97;7.6049;1.4804;-66.2711;3.5328;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;9.5;7.2464;1.4106;-63.147;3.3662;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;9.92;7.5667;1.473;-65.9388;3.515;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.17;7.7574;1.5101;-67.6005;3.6036;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.22;7.7956;1.5175;-67.9329;3.6213;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;9.67;7.376;1.4359;-64.277;3.4265;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;11.25;8.5812;1.6705;-74.7793;3.9863;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;11.59;8.8406;1.721;-77.0393;4.1068;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;12.17;9.283;1.8071;-80.8946;4.3123;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;11.86;9.0465;1.7611;-78.834;4.2025;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;12.24;9.3364;1.8175;-81.3599;4.3371;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;11.88;9.0618;1.764;-78.967;4.2095;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;11.2;8.5431;1.6631;-74.447;3.9686;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;11.2;8.5431;1.6631;-74.447;3.9686;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;11.08;8.4515;1.6452;-73.6493;3.9261;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.75;8.1998;1.5962;-71.4558;3.8091;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.09;7.6964;1.4982;-67.0688;3.5753;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;9.38;7.1548;1.3928;-62.3494;3.3237;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.21;7.7879;1.5161;-67.8664;3.6178;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;9.98;7.6125;1.4819;-66.3376;3.5363;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.25;7.8184;1.522;-68.1323;3.632;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;9.66;7.3684;1.4344;-64.2105;3.4229;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;9.43;7.193;1.4002;-62.6817;3.3414;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;9.48;7.2311;1.4077;-63.0141;3.3591;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;9.85;7.5133;1.4626;-65.4735;3.4902;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.2;7.7803;1.5146;-67.7999;3.6143;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.31;7.8642;1.5309;-68.5311;3.6532;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.62;8.1007;1.5769;-70.5917;3.7631;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;11.45;8.7338;1.7002;-76.1088;4.0572;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.83;8.2608;1.6081;-71.9876;3.8375;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.79;8.2303;1.6022;-71.7217;3.8233;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.8;8.238;1.6037;-71.7882;3.8269;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.63;8.1083;1.5784;-70.6582;3.7666;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.34;7.8871;1.5354;-68.7305;3.6639;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.61;8.093;1.5755;-70.5252;3.7595;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.87;8.2914;1.6141;-72.2535;3.8517;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.39;7.9252;1.5428;-69.0629;3.6816;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.74;8.1922;1.5948;-71.3893;3.8056;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.26;7.8261;1.5235;-68.1988;3.6355;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.66;8.1312;1.5829;-70.8576;3.7773;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.35;7.8947;1.5369;-68.797;3.6674;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.17;7.7574;1.5101;-67.6005;3.6036;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.21;7.7879;1.5161;-67.8664;3.6178;125197243;SEER3;23221
11.6282;23221;1.311;1.5029;6.7345;2.8222;10.45;7.971;1.5517;-69.4617;3.7028;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;10.35;7.2436;1.4336;-216.7963;3.6427;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;10.37;7.2576;1.4364;-217.2152;3.6497;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;10.87;7.6076;1.5057;-227.6885;3.8257;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;10.91;7.6356;1.5112;-228.5263;3.8397;125197243;SEER3;23221
