assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.9444;17485;2.2659;3.8715;11.4589;24.6415;11.4;5.0312;0.9949;16.8774;0.4626;193759026;EKTR4;17485
29.9444;17485;2.2659;3.8715;11.4589;24.6415;11.46;5.0577;1.0001;16.9663;0.4651;193759026;EKTR4;17485
29.9444;17485;2.2659;3.8715;11.4589;24.6415;11.46;5.0577;1.0001;16.9663;0.4651;193759026;EKTR4;17485
29.9444;17485;2.2659;3.8715;11.4589;24.6415;12.77;5.6358;1.1144;18.9057;0.5182;193759026;EKTR4;17485
29.9444;17485;2.2659;3.8715;11.4589;24.6415;13.69;6.0419;1.1947;20.2677;0.5556;193759026;EKTR4;17485
29.9444;17485;2.2659;3.8715;11.4589;24.6415;14.08;6.214;1.2287;20.8451;0.5714;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;13.1;4.8814;1.0859;6.2597;0.4834;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;12.12;4.5162;1.0047;5.7915;0.4472;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;13.1;4.8814;1.0859;6.2597;0.4834;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;15.06;5.6118;1.2484;7.1963;0.5557;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;15.06;5.6118;1.2484;7.1963;0.5557;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;14.41;5.3696;1.1945;6.8857;0.5317;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;15.04;5.6043;1.2467;7.1868;0.555;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;14.42;5.3733;1.1953;6.8905;0.5321;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;13.11;4.8851;1.0867;6.2645;0.4837;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;14.08;5.2466;1.1671;6.728;0.5195;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;14.74;5.4925;1.2218;7.0434;0.5439;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;15.26;5.6863;1.2649;7.2919;0.5631;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;15.06;5.6118;1.2484;7.1963;0.5557;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;15.06;5.6118;1.2484;7.1963;0.5557;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;13.96;5.2019;1.1572;6.6707;0.5151;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;15.03;5.6006;1.2459;7.182;0.5546;193759026;EKTR4;17485
33.3828;17485;2.6836;4.481;12.0637;27.1015;15.03;5.6006;1.2459;7.182;0.5546;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;15.0;4.7585;1.4011;7.2582;0.5115;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;14.21;4.5079;1.3273;6.8759;0.4845;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;13.81;4.381;1.29;6.6824;0.4709;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;13.81;4.381;1.29;6.6824;0.4709;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;13.81;4.381;1.29;6.6824;0.4709;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;13.81;4.381;1.29;6.6824;0.4709;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;13.81;4.381;1.29;6.6824;0.4709;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;13.8;4.3778;1.289;6.6775;0.4705;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;13.81;4.381;1.29;6.6824;0.4709;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;13.75;4.362;1.2844;6.6533;0.4688;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;14.08;4.4667;1.3152;6.813;0.4801;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;14.28;4.5301;1.3339;6.9098;0.4869;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;13.62;4.3207;1.2722;6.5904;0.4644;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;13.62;4.3207;1.2722;6.5904;0.4644;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;13.43;4.2605;1.2545;6.4985;0.4579;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;13.1;4.1558;1.2237;6.3388;0.4467;193759026;EKTR4;17485
31.9506;17485;3.1522;5.2945;10.7057;29.3281;13.03;4.1336;1.2171;6.305;0.4443;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;13.1;3.5971;1.2847;4.2258;0.4333;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;12.44;3.4158;1.22;4.0128;0.4115;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;11.13;3.0561;1.0915;3.5903;0.3682;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;11.13;3.0561;1.0915;3.5903;0.3682;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;11.13;3.0561;1.0915;3.5903;0.3682;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;10.67;2.9298;1.0464;3.4419;0.3529;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;11.79;3.2374;1.1563;3.8032;0.39;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;14.08;3.8662;1.3809;4.5419;0.4657;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;11.66;3.2017;1.1435;3.7612;0.3857;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;13.75;3.7755;1.3485;4.4354;0.4548;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;11.69;3.2099;1.1465;3.7709;0.3867;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;13.1;3.5971;1.2847;4.2258;0.4333;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;13.62;3.7398;1.3357;4.3935;0.4505;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;12.77;3.5064;1.2524;4.1193;0.4224;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;14.41;3.9568;1.4132;4.6483;0.4766;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;14.41;3.9568;1.4132;4.6483;0.4766;193759026;EKTR4;17485
33.0492;17485;3.6419;5.7411;10.1966;30.2322;14.74;4.0474;1.4456;4.7548;0.4876;193759026;EKTR4;17485
38.204;17485;1.9157;3.4539;10.1283;28.9729;12.86;6.713;1.2697;3.7909;0.4439;193759026;EKTR4;17485
38.204;17485;1.9157;3.4539;10.1283;28.9729;13.61;7.1046;1.3438;4.012;0.4697;193759026;EKTR4;17485
38.204;17485;1.9157;3.4539;10.1283;28.9729;13.61;7.1046;1.3438;4.012;0.4697;193759026;EKTR4;17485
38.204;17485;1.9157;3.4539;10.1283;28.9729;13.13;6.854;1.2964;3.8705;0.4532;193759026;EKTR4;17485
38.204;17485;1.9157;3.4539;10.1283;28.9729;12.8;6.6817;1.2638;3.7732;0.4418;193759026;EKTR4;17485
38.204;17485;1.9157;3.4539;10.1283;28.9729;14.88;7.7675;1.4692;4.3863;0.5136;193759026;EKTR4;17485
38.204;17485;1.9157;3.4539;10.1283;28.9729;14.68;7.6631;1.4494;4.3274;0.5067;193759026;EKTR4;17485
38.204;17485;1.9157;3.4539;10.1283;28.9729;15.36;8.0181;1.5165;4.5278;0.5302;193759026;EKTR4;17485
38.204;17485;1.9157;3.4539;10.1283;28.9729;15.22;7.945;1.5027;4.4865;0.5253;193759026;EKTR4;17485
38.204;17485;1.9157;3.4539;10.1283;28.9729;15.2;7.9345;1.5007;4.4807;0.5246;193759026;EKTR3;17485
36.2833;17485;1.6505;3.3835;10.4659;27.3688;13.47;8.1612;1.287;3.683;0.4922;193759026;EKTR4;17485
36.2833;17485;1.6505;3.3835;10.4659;27.3688;13.47;8.1612;1.287;3.683;0.4922;193759026;EKTR4;17485
36.2833;17485;1.6505;3.3835;10.4659;27.3688;12.8;7.7553;1.223;3.4998;0.4677;193759026;EKTR4;17485
36.2833;17485;1.6505;3.3835;10.4659;27.3688;12.12;7.3433;1.158;3.3139;0.4428;193759026;EKTR4;17485
36.2833;17485;1.6505;3.3835;10.4659;27.3688;12.45;7.5432;1.1896;3.4041;0.4549;193759026;EKTR4;17485
36.2833;17485;1.6505;3.3835;10.4659;27.3688;12.12;7.3433;1.158;3.3139;0.4428;193759026;EKTR4;17485
36.2833;17485;1.6505;3.3835;10.4659;27.3688;12.12;7.3433;1.158;3.3139;0.4428;193759026;EKTR4;17485
36.2833;17485;1.6505;3.3835;10.4659;27.3688;12.46;7.5493;1.1905;3.4069;0.4553;193759026;EKTR4;17485
36.2833;17485;1.6505;3.3835;10.4659;27.3688;12.12;7.3433;1.158;3.3139;0.4428;193759026;EKTR4;17485
34.9434;17485;1.5063;2.8879;10.2921;25.8216;12.12;8.0465;1.1776;2.1545;0.4694;193759026;EKTR4;17485
34.9434;17485;1.5063;2.8879;10.2921;25.8216;16.59;11.0141;1.6119;2.9491;0.6425;193759026;EKTR3;17485
34.9434;17485;1.5063;2.8879;10.2921;25.8216;16.75;11.1203;1.6275;2.9776;0.6487;193759026;EKTR3;17485
34.9434;17485;1.5063;2.8879;10.2921;25.8216;13.46;8.9361;1.3078;2.3927;0.5213;193759026;EKTR4;17485
34.9434;17485;1.5063;2.8879;10.2921;25.8216;13.47;8.9427;1.3088;2.3945;0.5217;193759026;EKTR4;17485
34.9434;17485;1.5063;2.8879;10.2921;25.8216;13.13;8.717;1.2757;2.3341;0.5085;193759026;EKTR4;17485
34.9434;17485;1.5063;2.8879;10.2921;25.8216;12.16;8.073;1.1815;2.1616;0.4709;193759026;EKTR4;17485
34.9434;17485;1.5063;2.8879;10.2921;25.8216;12.02;7.9801;1.1679;2.1367;0.4655;193759026;EKTR4;17485
34.9434;17485;1.5063;2.8879;10.2921;25.8216;12.12;8.0465;1.1776;2.1545;0.4694;193759026;EKTR4;17485
34.9434;17485;1.5063;2.8879;10.2921;25.8216;11.99;7.9602;1.165;2.1314;0.4643;193759026;EKTR4;17485
33.7456;17485;1.3763;3.0596;10.0646;25.6876;11.99;8.7115;1.1913;2.0457;0.4668;193759026;EKTR4;17485
33.7456;17485;1.3763;3.0596;10.0646;25.6876;12.12;8.8059;1.2042;2.0678;0.4718;193759026;EKTR4;17485
33.7456;17485;1.3763;3.0596;10.0646;25.6876;11.46;8.3264;1.1386;1.9552;0.4461;193759026;EKTR4;17485
33.7456;17485;1.3763;3.0596;10.0646;25.6876;13.47;9.7868;1.3384;2.2982;0.5244;193759026;EKTR4;17485
33.7456;17485;1.3763;3.0596;10.0646;25.6876;14.69;10.6732;1.4596;2.5063;0.5719;193759026;EKTR4;17485
33.7456;17485;1.3763;3.0596;10.0646;25.6876;15.04;10.9275;1.4943;2.566;0.5855;193759026;EKTR4;17485
33.7456;17485;1.3763;3.0596;10.0646;25.6876;12.73;9.2491;1.2648;2.1719;0.4956;193759026;EKTR4;17485
33.7456;17485;1.3763;3.0596;10.0646;25.6876;12.8;9.3;1.2718;2.1839;0.4983;193759026;EKTR4;17485
33.7456;17485;1.3763;3.0596;10.0646;25.6876;13.99;10.1646;1.39;2.3869;0.5446;193759026;EKTR4;17485
32.4292;17485;1.8151;3.2977;10.3133;24.5407;13.01;7.1677;1.2615;1.8498;0.5301;193759026;EKTR4;17485
32.4292;17485;1.8151;3.2977;10.3133;24.5407;13.01;7.1677;1.2615;1.8498;0.5301;193759026;EKTR4;17485
32.4292;17485;1.8151;3.2977;10.3133;24.5407;13.02;7.1732;1.2624;1.8512;0.5305;193759026;EKTR4;17485
32.4292;17485;1.8151;3.2977;10.3133;24.5407;13.64;7.5148;1.3226;1.9393;0.5558;193759026;EKTR4;17485
32.4292;17485;1.8151;3.2977;10.3133;24.5407;13.64;7.5148;1.3226;1.9393;0.5558;193759026;EKTR4;17485
32.4292;17485;1.8151;3.2977;10.3133;24.5407;13.64;7.5148;1.3226;1.9393;0.5558;193759026;EKTR4;17485
32.4292;17485;1.8151;3.2977;10.3133;24.5407;13.65;7.5203;1.3235;1.9408;0.5562;193759026;EKTR4;17485
32.4292;17485;1.8151;3.2977;10.3133;24.5407;13.99;7.7077;1.3565;1.9891;0.5701;193759026;EKTR4;17485
32.4292;17485;1.8151;3.2977;10.3133;24.5407;14.34;7.9005;1.3904;2.0389;0.5843;193759026;EKTR4;17485
32.4292;17485;1.8151;3.2977;10.3133;24.5407;14.06;7.7462;1.3633;1.999;0.5729;193759026;EKTR4;17485
32.4292;17485;1.8151;3.2977;10.3133;24.5407;15.04;8.2861;1.4583;2.1384;0.6129;193759026;EKTR4;17485
32.4292;17485;1.8151;3.2977;10.3133;24.5407;15.49;8.5341;1.5019;2.2024;0.6312;193759026;EKTR4;17485
32.4292;17485;1.8151;3.2977;10.3133;24.5407;15.39;8.479;1.4922;2.1881;0.6271;193759026;EKTR4;17485
34.0457;17485;1.9302;3.3984;10.7697;24.8214;15.67;8.1182;1.455;2.4077;0.6313;193759026;EKTR4;17485
34.0457;17485;1.9302;3.3984;10.7697;24.8214;14.34;7.4292;1.3315;2.2033;0.5777;193759026;EKTR4;17485
34.0457;17485;1.9302;3.3984;10.7697;24.8214;15.39;7.9732;1.429;2.3647;0.62;193759026;EKTR4;17485
34.0457;17485;1.9302;3.3984;10.7697;24.8214;15.39;7.9732;1.429;2.3647;0.62;193759026;EKTR4;17485
34.0457;17485;1.9302;3.3984;10.7697;24.8214;15.39;7.9732;1.429;2.3647;0.62;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;14.69;7.385;1.4026;2.6713;0.5797;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;14.69;7.385;1.4026;2.6713;0.5797;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;13.35;6.7114;1.2746;2.4276;0.5269;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;13.29;6.6812;1.2689;2.4167;0.5245;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;13.85;6.9627;1.3224;2.5185;0.5466;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;15.78;7.933;1.5066;2.8695;0.6228;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;16.41;8.2497;1.5668;2.984;0.6476;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;16.25;8.1693;1.5515;2.9549;0.6413;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;15.9;7.9933;1.5181;2.8913;0.6275;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;15.61;7.8475;1.4904;2.8386;0.616;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;15.46;7.7721;1.4761;2.8113;0.6101;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;14.72;7.4001;1.4054;2.6767;0.5809;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;14.79;7.4353;1.4121;2.6895;0.5837;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;14.79;7.4353;1.4121;2.6895;0.5837;193759026;EKTR4;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;18.4;9.2501;1.7568;3.3459;0.7261;193759026;EKTR3;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;19.36;9.7327;1.8485;3.5205;0.764;193759026;EKTR3;17485
32.9766;17485;1.9892;3.5606;10.4736;25.3392;15.0;7.5409;1.4322;2.7276;0.592;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;15.01;6.035;1.4912;2.9439;0.542;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;15.51;6.2361;1.5409;3.042;0.5601;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;14.94;6.0069;1.4842;2.9302;0.5395;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;15.53;6.2441;1.5428;3.0459;0.5608;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;15.53;6.2441;1.5428;3.0459;0.5608;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;14.82;5.9586;1.4723;2.9067;0.5352;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;14.79;5.9466;1.4693;2.9008;0.5341;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;15.53;6.2441;1.5428;3.0459;0.5608;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;14.9;5.9908;1.4803;2.9223;0.5381;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;16.04;6.4491;1.5935;3.1459;0.5792;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;16.69;6.7105;1.6581;3.2734;0.6027;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;16.64;6.6904;1.6531;3.2636;0.6009;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;16.69;6.7105;1.6581;3.2734;0.6027;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;21.3;8.564;2.1161;4.1776;0.7692;193759026;EKTR3;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;16.72;6.7226;1.6611;3.2793;0.6038;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;16.27;6.5416;1.6164;3.191;0.5875;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;16.27;6.5416;1.6164;3.191;0.5875;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;16.27;6.5416;1.6164;3.191;0.5875;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;16.27;6.5416;1.6164;3.191;0.5875;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;16.27;6.5416;1.6164;3.191;0.5875;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;17.38;6.9879;1.7266;3.4088;0.6276;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;16.12;6.4813;1.6015;3.1616;0.5821;193759026;EKTR4;17485
35.7785;17485;2.4872;4.0739;10.0658;27.6916;16.86;6.7788;1.675;3.3068;0.6088;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;17.38;8.9939;1.6586;7.0486;0.5795;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.66;8.6213;1.5899;6.7566;0.5555;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;17.25;8.9266;1.6462;6.9959;0.5751;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.3;8.435;1.5556;6.6106;0.5435;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.27;8.4195;1.5527;6.5984;0.5425;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.27;8.4195;1.5527;6.5984;0.5425;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.35;8.4609;1.5603;6.6309;0.5451;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.23;8.3988;1.5489;6.5822;0.5411;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.27;8.4195;1.5527;6.5984;0.5425;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.27;8.4195;1.5527;6.5984;0.5425;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.27;8.4195;1.5527;6.5984;0.5425;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.23;8.3988;1.5489;6.5822;0.5411;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.27;8.4195;1.5527;6.5984;0.5425;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.2;8.3832;1.546;6.57;0.5401;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.98;8.2694;1.525;6.4808;0.5328;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.98;8.2694;1.525;6.4808;0.5328;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.2;8.3832;1.546;6.57;0.5401;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.98;8.2694;1.525;6.4808;0.5328;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.2;8.3832;1.546;6.57;0.5401;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.2;8.3832;1.546;6.57;0.5401;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.53;8.0365;1.4821;6.2983;0.5178;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.61;8.0779;1.4897;6.3307;0.5204;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.98;8.2694;1.525;6.4808;0.5328;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.98;8.2694;1.525;6.4808;0.5328;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;16.2;8.3832;1.546;6.57;0.5401;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;14.99;7.7571;1.4306;6.0793;0.4998;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.16;7.8451;1.4468;6.1482;0.5054;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.71;8.1297;1.4993;6.3713;0.5238;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.38;7.9589;1.4678;6.2375;0.5128;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.52;8.0314;1.4811;6.2942;0.5174;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.58;8.0624;1.4869;6.3186;0.5194;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.53;8.0365;1.4821;6.2983;0.5178;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.52;8.0314;1.4811;6.2942;0.5174;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.5;8.021;1.4792;6.2861;0.5168;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.35;7.9434;1.4649;6.2253;0.5118;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.53;8.0365;1.4821;6.2983;0.5178;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.53;8.0365;1.4821;6.2983;0.5178;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.68;8.1142;1.4964;6.3591;0.5228;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;19.36;10.0185;1.8476;7.8516;0.6455;193759026;EKTR3;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.31;7.9227;1.4611;6.2091;0.5104;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.24;7.8865;1.4544;6.1807;0.5081;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.24;7.8865;1.4544;6.1807;0.5081;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;15.25;7.8916;1.4554;6.1847;0.5084;193759026;EKTR4;17485
33.3069;17485;1.9324;3.5904;10.4785;29.9934;19.37;10.0237;1.8485;7.8556;0.6458;193759026;EKTR3;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;15.53;8.3669;1.4335;11.2414;0.5117;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;15.52;8.3615;1.4326;11.2341;0.5114;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;15.52;8.3615;1.4326;11.2341;0.5114;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;15.53;8.3669;1.4335;11.2414;0.5117;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;19.37;10.4357;1.788;14.0209;0.6383;193759026;EKTR3;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;15.53;8.3669;1.4335;11.2414;0.5117;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;14.8;7.9736;1.3662;10.713;0.4877;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;14.78;7.9628;1.3643;10.6985;0.487;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;14.19;7.645;1.3099;10.2714;0.4676;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;14.19;7.645;1.3099;10.2714;0.4676;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;14.42;7.7689;1.3311;10.4379;0.4751;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;14.42;7.7689;1.3311;10.4379;0.4751;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;18.4;9.9131;1.6985;13.3188;0.6063;193759026;EKTR3;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;13.92;7.4995;1.2849;10.076;0.4587;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;14.94;8.049;1.3791;10.8143;0.4923;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;13.93;7.5049;1.2859;10.0832;0.459;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;13.92;7.4995;1.2849;10.076;0.4587;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;13.61;7.3325;1.2563;9.8516;0.4485;193759026;EKTR4;17485
