assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
27.0175;4030;1.8104;3.2557;5.5656;7.0617;13.13;7.2523;2.3591;10.1682;1.8593;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;13.03;7.1971;2.3412;10.0907;1.8452;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;12.99;7.175;2.334;10.0598;1.8395;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;12.82;7.0811;2.3034;9.9281;1.8154;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;12.79;7.0645;2.2981;9.9049;1.8112;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;12.82;7.0811;2.3034;9.9281;1.8154;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;13.02;7.1916;2.3394;10.083;1.8437;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;13.27;7.3297;2.3843;10.2766;1.8791;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;13.23;6.6631;2.7783;9.5443;1.8849;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;13.28;6.6882;2.7888;9.5804;1.8921;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;13.48;6.789;2.8308;9.7247;1.9206;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;13.34;6.7185;2.8014;9.6237;1.9006;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;13.17;6.6328;2.7657;9.501;1.8764;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;13.41;6.7537;2.8161;9.6742;1.9106;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;13.1;6.5976;2.751;9.4505;1.8664;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;12.64;6.3659;2.6544;9.1187;1.8009;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;12.34;6.2148;2.5914;8.9023;1.7581;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;12.57;6.3307;2.6397;9.0682;1.7909;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;12.2;6.1443;2.562;8.8013;1.7382;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.91;5.9983;2.5011;8.5921;1.6969;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.68;5.8824;2.4528;8.4261;1.6641;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.83;5.958;2.4843;8.5343;1.6855;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.66;5.8724;2.4486;8.4117;1.6612;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.89;5.9882;2.4969;8.5776;1.694;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.72;5.9026;2.4612;8.455;1.6698;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.47;5.7767;2.4087;8.2746;1.6342;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.24;5.6608;2.3604;8.1087;1.6014;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.2;5.6407;2.352;8.0799;1.5957;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.22;5.6508;2.3562;8.0943;1.5986;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.15;5.6155;2.3415;8.0438;1.5886;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.89;5.4846;2.2869;7.8562;1.5515;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.7;5.3889;2.247;7.7191;1.5245;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.73;5.404;2.2533;7.7408;1.5287;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;9.86;4.9658;2.0706;7.1132;1.4048;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;9.99;5.0313;2.0979;7.2069;1.4233;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;8.82;4.442;1.8522;6.3629;1.2566;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;9.44;4.7543;1.9824;6.8102;1.345;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;9.31;4.6888;1.9551;6.7164;1.3264;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.09;5.0817;2.1189;7.2791;1.4376;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.34;5.2076;2.1714;7.4594;1.4732;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.62;5.3486;2.2302;7.6614;1.5131;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.25;5.1622;2.1525;7.3945;1.4604;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.25;5.1622;2.1525;7.3945;1.4604;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;9.96;5.0162;2.0916;7.1853;1.419;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;9.69;4.8802;2.0349;6.9905;1.3806;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;9.57;4.8198;2.0097;6.9039;1.3635;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.17;5.1219;2.1357;7.3368;1.449;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.27;5.1723;2.1567;7.4089;1.4632;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.0;5.0363;2.1;7.2142;1.4247;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.06;5.0665;2.1126;7.2574;1.4333;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.5;5.2881;2.205;7.5749;1.496;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.64;5.3587;2.2344;7.6759;1.5159;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.89;5.4846;2.2869;7.8562;1.5515;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.96;5.5198;2.3016;7.9067;1.5615;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.52;5.2982;2.2092;7.5893;1.4988;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.18;5.127;2.1378;7.344;1.4504;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.72;5.3989;2.2512;7.7336;1.5273;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.89;5.4846;2.2869;7.8562;1.5515;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.49;5.2831;2.2029;7.5676;1.4946;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.62;5.3486;2.2302;7.6614;1.5131;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.55;5.3133;2.2155;7.6109;1.5031;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.8;5.4392;2.268;7.7913;1.5387;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.86;5.4695;2.2806;7.8346;1.5473;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.31;5.6961;2.3751;8.1592;1.6114;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.55;5.817;2.4255;8.3323;1.6456;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.27;5.6759;2.3667;8.1304;1.6057;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;11.11;5.5954;2.3331;8.0149;1.5829;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.35;5.2126;2.1735;7.4666;1.4746;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.3;5.1874;2.163;7.4306;1.4675;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.45;5.263;2.1945;7.5388;1.4889;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.34;5.2076;2.1714;7.4594;1.4732;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.31;5.1925;2.1651;7.4378;1.4689;1483033693;CSNA3;4030
26.0442;4030;1.9856;3.4798;4.762;7.0188;10.35;5.2126;2.1735;7.4666;1.4746;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.18;4.5399;1.815;7.4816;1.471;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.59;4.2768;1.7098;7.048;1.3857;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.4;4.192;1.6759;6.9083;1.3583;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.42;4.2009;1.6795;6.923;1.3612;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.62;4.2901;1.7152;7.07;1.3901;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.46;4.2188;1.6866;6.9524;1.3669;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.0;4.4596;1.7829;7.3493;1.445;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.02;4.4685;1.7865;7.364;1.4479;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.05;4.4819;1.7918;7.386;1.4522;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.2;4.5488;1.8186;7.4963;1.4739;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.67;4.3124;1.7241;7.1067;1.3973;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.96;4.4418;1.7758;7.3199;1.4392;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.66;4.308;1.7223;7.0994;1.3958;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.43;4.2054;1.6813;6.9304;1.3626;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.69;4.3213;1.7276;7.1214;1.4002;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.3;4.5934;1.8364;7.5698;1.4883;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.11;4.5087;1.8025;7.4301;1.4609;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.48;4.6737;1.8685;7.702;1.5143;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;11.31;5.0438;2.0165;8.312;1.6343;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;11.31;5.0438;2.0165;8.312;1.6343;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.97;4.8922;1.9559;8.0622;1.5851;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.79;4.8119;1.9238;7.9299;1.5591;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.97;4.8922;1.9559;8.0622;1.5851;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;11.31;5.0438;2.0165;8.312;1.6343;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;11.48;5.1196;2.0468;8.437;1.6588;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;11.39;5.0795;2.0307;8.3708;1.6458;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.93;4.8743;1.9487;8.0328;1.5794;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.88;4.852;1.9398;7.996;1.5721;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;11.36;5.0661;2.0254;8.3488;1.6415;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;11.17;4.9814;1.9915;8.2091;1.614;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;11.24;5.0126;2.004;8.2606;1.6242;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;11.02;4.9145;1.9648;8.0989;1.5924;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.74;4.7896;1.9149;7.8931;1.5519;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.4;4.638;1.8542;7.6432;1.5028;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.24;4.5666;1.8257;7.5257;1.4797;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.99;4.4551;1.7811;7.3419;1.4435;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.78;4.3615;1.7437;7.1876;1.4132;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.84;4.3882;1.7544;7.2317;1.4219;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.18;4.5399;1.815;7.4816;1.471;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.77;4.357;1.7419;7.1802;1.4117;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.17;4.5354;1.8132;7.4742;1.4695;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.27;4.58;1.8311;7.5477;1.484;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.22;4.5577;1.8221;7.511;1.4768;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.62;4.7361;1.8935;7.8049;1.5346;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.92;4.8699;1.9469;8.0254;1.5779;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.57;4.7138;1.8845;7.7682;1.5273;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.14;4.522;1.8079;7.4522;1.4652;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.37;4.6246;1.8489;7.6212;1.4984;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.01;4.4641;1.7847;7.3566;1.4464;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.1;4.5042;1.8007;7.4228;1.4594;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.85;4.3927;1.7562;7.239;1.4233;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.71;4.3303;1.7312;7.1361;1.4031;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.58;4.2723;1.708;7.0406;1.3843;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.44;4.2099;1.6831;6.9377;1.3641;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;9.93;4.4284;1.7704;7.2978;1.4349;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.1;4.5042;1.8007;7.4228;1.4594;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.28;4.5845;1.8328;7.5551;1.4854;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.33;4.6068;1.8418;7.5918;1.4927;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.42;4.6469;1.8578;7.6579;1.5057;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.51;4.687;1.8738;7.7241;1.5187;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.23;4.5622;1.8239;7.5183;1.4782;1483033693;CSNA3;4030
30.1282;4030;2.2424;4.3958;5.6088;6.9205;10.33;4.6068;1.8418;7.5918;1.4927;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;10.42;4.1697;1.9351;9.0493;1.4369;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;10.95;4.3818;2.0335;9.5096;1.51;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;11.03;4.4138;2.0484;9.5791;1.521;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;10.94;4.3778;2.0316;9.5009;1.5086;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;10.91;4.3658;2.0261;9.4749;1.5045;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;10.91;4.3658;2.0261;9.4749;1.5045;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;11.34;4.5379;2.1059;9.8483;1.5638;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;11.34;4.5379;2.1059;9.8483;1.5638;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;11.37;4.5499;2.1115;9.8744;1.5679;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;11.29;4.5179;2.0966;9.8049;1.5569;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;11.32;4.5299;2.1022;9.8309;1.561;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;11.49;4.5979;2.1338;9.9786;1.5844;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;11.76;4.706;2.1839;10.2131;1.6217;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;11.96;4.786;2.2211;10.3867;1.6493;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.34;4.9381;2.2916;10.7168;1.7017;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.52;5.0101;2.3251;10.8731;1.7265;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.5;5.0021;2.3214;10.8557;1.7237;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.64;5.0581;2.3474;10.9773;1.743;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.62;5.0501;2.3436;10.9599;1.7403;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.44;4.9781;2.3102;10.8036;1.7154;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.58;5.0341;2.3362;10.9252;1.7348;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.77;5.1101;2.3715;11.0902;1.761;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.53;5.0141;2.3269;10.8818;1.7279;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.86;5.1462;2.3882;11.1684;1.7734;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.77;5.1101;2.3715;11.0902;1.761;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.83;5.1341;2.3826;11.1423;1.7692;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.7;5.0821;2.3585;11.0294;1.7513;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.72;5.0901;2.3622;11.0468;1.7541;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.33;4.9341;2.2898;10.7081;1.7003;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.52;5.0101;2.3251;10.8731;1.7265;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.33;4.9341;2.2898;10.7081;1.7003;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.03;4.814;2.2341;10.4475;1.6589;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.0;4.802;2.2285;10.4215;1.6548;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.06;4.826;2.2396;10.4736;1.663;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.17;4.87;2.2601;10.5691;1.6782;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.11;4.846;2.2489;10.517;1.6699;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.13;4.854;2.2526;10.5344;1.6727;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.03;4.814;2.2341;10.4475;1.6589;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.11;4.846;2.2489;10.517;1.6699;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.07;4.83;2.2415;10.4823;1.6644;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.24;4.898;2.2731;10.6299;1.6879;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.57;5.0301;2.3344;10.9165;1.7334;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.42;4.9701;2.3065;10.7862;1.7127;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.06;4.826;2.2396;10.4736;1.663;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.02;4.81;2.2322;10.4389;1.6575;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.18;4.874;2.2619;10.5778;1.6796;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.37;4.9501;2.2972;10.7428;1.7058;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.28;4.9141;2.2805;10.6647;1.6934;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.79;5.1181;2.3752;11.1076;1.7637;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;13.17;5.2702;2.4458;11.4376;1.8161;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;13.27;5.3102;2.4643;11.5244;1.8299;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;13.39;5.3582;2.4866;11.6286;1.8465;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;13.33;5.3342;2.4755;11.5765;1.8382;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;13.27;5.3102;2.4643;11.5244;1.8299;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.78;5.1141;2.3734;11.0989;1.7623;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.41;4.9661;2.3046;10.7776;1.7113;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.51;5.0061;2.3232;10.8644;1.7251;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.62;5.0501;2.3436;10.9599;1.7403;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;12.33;4.9341;2.2898;10.7081;1.7003;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;11.96;4.786;2.2211;10.3867;1.6493;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;11.95;4.782;2.2192;10.3781;1.6479;1483033693;CSNA3;4030
30.7362;4030;2.499;4.7194;5.3848;7.2517;11.87;4.75;2.2044;10.3086;1.6368;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;12.1;5.6091;2.1861;16.6278;1.6939;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.83;5.4839;2.1373;16.2568;1.6561;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.6;5.3773;2.0958;15.9407;1.6239;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.64;5.3959;2.103;15.9957;1.6295;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.55;5.3541;2.0867;15.872;1.6169;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.4;5.2846;2.0596;15.6659;1.5959;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.41;5.2893;2.0614;15.6796;1.5973;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.72;5.433;2.1175;16.1056;1.6407;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.51;5.3356;2.0795;15.817;1.6113;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.42;5.2939;2.0633;15.6933;1.5987;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.66;5.4051;2.1066;16.0232;1.6323;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.91;5.521;2.1518;16.3667;1.6673;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.71;5.4283;2.1156;16.0919;1.6393;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.62;5.3866;2.0994;15.9682;1.6267;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.44;5.3032;2.0669;15.7208;1.6015;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.49;5.3263;2.0759;15.7895;1.6085;1483033693;CSNA3;4030
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.63;5.3912;2.1012;15.9819;1.6281;1483033693;CSNA3;4030
