assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.31;170.8249;0.6934;-9.5068;0.9635;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.31;170.8249;0.6934;-9.5068;0.9635;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.31;170.8249;0.6934;-9.5068;0.9635;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.31;170.8249;0.6934;-9.5068;0.9635;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.31;170.8249;0.6934;-9.5068;0.9635;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.39;171.935;0.6979;-9.5686;0.9698;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.39;171.935;0.6979;-9.5686;0.9698;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.47;173.0452;0.7024;-9.6304;0.9761;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.43;172.4901;0.7002;-9.5995;0.9729;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.43;172.4901;0.7002;-9.5995;0.9729;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.47;173.0452;0.7024;-9.6304;0.9761;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.83;178.0409;0.7227;-9.9084;1.0042;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.53;173.8778;0.7058;-9.6767;0.9807;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.59;174.7104;0.7092;-9.7231;0.9854;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.55;174.1553;0.7069;-9.6922;0.9823;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.36;171.5187;0.6962;-9.5454;0.9674;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.36;171.5187;0.6962;-9.5454;0.9674;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.35;171.38;0.6957;-9.5377;0.9667;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.32;170.9637;0.694;-9.5146;0.9643;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.26;170.131;0.6906;-9.4682;0.9596;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.18;169.0209;0.6861;-9.4064;0.9534;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;10.56;146.5403;0.5948;-8.1553;0.8266;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;9.75;135.3;0.5492;-7.5298;0.7632;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;7.33;101.7178;0.4129;-5.6609;0.5737;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;7.3;101.3015;0.4112;-5.6377;0.5714;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.86;95.1957;0.3864;-5.2979;0.5369;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.84;94.9181;0.3853;-5.2824;0.5354;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;7.03;97.5547;0.396;-5.4292;0.5503;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;7.5;104.0769;0.4225;-5.7921;0.587;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;7.18;99.6363;0.4044;-5.545;0.562;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;7.39;102.5504;0.4163;-5.7072;0.5784;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.8;94.3631;0.383;-5.2515;0.5322;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.66;92.4203;0.3751;-5.1434;0.5213;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.27;87.0083;0.3532;-4.8422;0.4908;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.28;87.1471;0.3537;-4.85;0.4915;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.25;86.7308;0.3521;-4.8268;0.4892;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.05;83.9554;0.3408;-4.6723;0.4735;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;5.98;82.984;0.3368;-4.6183;0.4681;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.24;86.592;0.3515;-4.8191;0.4884;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.22;86.3144;0.3504;-4.8036;0.4869;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.25;86.7308;0.3521;-4.8268;0.4892;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.66;92.4203;0.3751;-5.1434;0.5213;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.77;93.9468;0.3813;-5.2284;0.5299;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.9;95.7507;0.3887;-5.3288;0.5401;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.94;96.3058;0.3909;-5.3597;0.5432;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.86;95.1957;0.3864;-5.2979;0.5369;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.64;92.1428;0.374;-5.128;0.5197;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.74;93.5304;0.3797;-5.2052;0.5276;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.82;94.6406;0.3842;-5.267;0.5338;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.8;94.3631;0.383;-5.2515;0.5322;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.43;89.2286;0.3622;-4.9658;0.5033;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.39;88.6735;0.3599;-4.9349;0.5002;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;6.25;86.7308;0.3521;-4.8268;0.4892;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;5.83;80.9024;0.3284;-4.5024;0.4563;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;5.6;77.7108;0.3154;-4.3248;0.4383;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;5.11;70.9111;0.2878;-3.9464;0.4;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;5.29;73.4089;0.298;-4.0854;0.4141;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;5.11;70.9111;0.2878;-3.9464;0.4;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;4.92;68.2744;0.2771;-3.7996;0.3851;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;4.82;66.8868;0.2715;-3.7224;0.3773;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;4.66;64.6664;0.2625;-3.5988;0.3647;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;4.98;-3.8717;0.2949;-22.3435;0.3805;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;4.91;-3.8173;0.2907;-22.0294;0.3751;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.28;-4.105;0.3126;-23.6895;0.4034;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.38;-4.1827;0.3185;-24.1381;0.411;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.36;-4.1672;0.3174;-24.0484;0.4095;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.12;-3.9806;0.3031;-22.9716;0.3912;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.69;-4.4237;0.3369;-25.529;0.4347;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.65;-4.3926;0.3345;-25.3495;0.4317;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.75;-4.4704;0.3405;-25.7982;0.4393;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.87;-4.5637;0.3476;-26.3366;0.4485;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.81;-4.517;0.344;-26.0674;0.4439;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.02;-4.6803;0.3564;-27.0096;0.4599;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.18;-4.8047;0.3659;-27.7274;0.4722;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.01;-4.6725;0.3558;-26.9647;0.4592;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.18;-4.8047;0.3659;-27.7274;0.4722;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.5;-5.0534;0.3849;-29.1632;0.4966;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.31;-4.9057;0.3736;-28.3107;0.4821;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.34;-4.9291;0.3754;-28.4453;0.4844;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.38;-4.9602;0.3778;-28.6248;0.4874;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.34;-4.9291;0.3754;-28.4453;0.4844;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.05;-4.7036;0.3582;-27.1442;0.4622;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.69;-4.4237;0.3369;-25.529;0.4347;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.69;-4.4237;0.3369;-25.529;0.4347;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.75;-4.4704;0.3405;-25.7982;0.4393;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.65;-4.3926;0.3345;-25.3495;0.4317;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.7;-4.4315;0.3375;-25.5739;0.4355;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.36;-4.1672;0.3174;-24.0484;0.4095;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.12;-3.9806;0.3031;-22.9716;0.3912;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;5.97;-4.6414;0.3535;-26.7853;0.4561;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.38;-4.9602;0.3778;-28.6248;0.4874;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.17;-4.7969;0.3653;-27.6826;0.4714;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.21;-4.828;0.3677;-27.862;0.4745;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.38;-4.9602;0.3778;-28.6248;0.4874;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.27;-4.8746;0.3712;-28.1312;0.479;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.74;-5.24;0.3991;-30.24;0.515;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.75;-5.2478;0.3997;-30.2848;0.5157;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.82;-5.3022;0.4038;-30.5989;0.5211;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;7.16;-5.5666;0.4239;-32.1244;0.547;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;7.52;-5.8465;0.4453;-33.7395;0.5745;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;7.32;-5.691;0.4334;-32.8422;0.5593;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.68;-5.1934;0.3955;-29.9708;0.5104;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.49;-5.0457;0.3843;-29.1183;0.4958;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.47;-5.0301;0.3831;-29.0286;0.4943;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.8;-5.2867;0.4026;-30.5092;0.5195;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.91;-5.3722;0.4091;-31.0027;0.5279;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.68;-5.1934;0.3955;-29.9708;0.5104;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.9;-5.3644;0.4085;-30.9578;0.5272;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;7.14;-5.551;0.4228;-32.0346;0.5455;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.99;-5.4344;0.4139;-31.3616;0.5341;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;7.19;-5.5899;0.4257;-32.259;0.5493;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;7.31;-5.6832;0.4328;-32.7974;0.5585;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;7.15;-5.5588;0.4233;-32.0795;0.5463;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.82;-5.3022;0.4038;-30.5989;0.5211;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.58;-5.1156;0.3896;-29.5221;0.5027;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.82;-5.3022;0.4038;-30.5989;0.5211;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.9;-5.3644;0.4085;-30.9578;0.5272;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;7.1;-5.5199;0.4204;-31.8552;0.5425;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;7.11;-5.5277;0.421;-31.9;0.5432;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;7.07;-5.4966;0.4186;-31.7206;0.5402;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;7.07;-5.4966;0.4186;-31.7206;0.5402;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.78;-5.2711;0.4014;-30.4194;0.518;346992391;MRFG3;20788
38.8214;20788;-1.2863;1.7466;16.8893;13.0886;6.94;-5.3955;0.4109;-31.1373;0.5302;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.3;-3.3954;0.7783;1.632;0.5687;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.26;-3.3768;0.7741;1.6231;0.5656;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.35;-3.4187;0.7837;1.6432;0.5726;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.27;-3.3815;0.7751;1.6253;0.5664;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.26;-3.3768;0.7741;1.6231;0.5656;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.03;-3.2699;0.7496;1.5717;0.5477;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.15;-3.3257;0.7624;1.5985;0.557;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.15;-3.3257;0.7624;1.5985;0.557;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.9;-3.2094;0.7357;1.5426;0.5376;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.81;-3.1675;0.7261;1.5225;0.5305;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.9;-3.2094;0.7357;1.5426;0.5376;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.81;-3.1675;0.7261;1.5225;0.5305;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.82;-3.1722;0.7272;1.5247;0.5313;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.81;-3.1675;0.7261;1.5225;0.5305;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.74;-3.135;0.7186;1.5068;0.5251;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.56;-3.0513;0.6994;1.4666;0.5111;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.58;-3.0606;0.7016;1.4711;0.5126;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.56;-3.0513;0.6994;1.4666;0.5111;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.65;-3.0931;0.709;1.4867;0.5181;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.63;-3.0838;0.7069;1.4822;0.5165;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.51;-3.028;0.6941;1.4554;0.5072;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.74;-3.135;0.7186;1.5068;0.5251;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.57;-3.0559;0.7005;1.4688;0.5118;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.66;-3.0978;0.7101;1.489;0.5189;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.6;-3.0699;0.7037;1.4755;0.5142;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.73;-3.1303;0.7176;1.5046;0.5243;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.79;-3.1582;0.724;1.518;0.529;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.95;-3.2327;0.741;1.5538;0.5414;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;6.93;-3.2233;0.7389;1.5493;0.5399;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.19;-3.3443;0.7666;1.6074;0.5601;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.15;-3.3257;0.7624;1.5985;0.557;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.4;-3.442;0.789;1.6544;0.5765;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.66;-3.5629;0.8167;1.7125;0.5968;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.98;-3.7117;0.8508;1.7841;0.6217;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.98;-3.7117;0.8508;1.7841;0.6217;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.72;-3.5908;0.8231;1.7259;0.6014;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;7.5;-3.4885;0.7997;1.6767;0.5843;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;8.03;-3.735;0.8562;1.7952;0.6256;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;8.2;-3.8141;0.8743;1.8332;0.6388;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;8.57;-3.9862;0.9138;1.916;0.6677;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;8.65;-4.0234;0.9223;1.9339;0.6739;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;8.4;-3.9071;0.8956;1.878;0.6544;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;8.47;-3.9396;0.9031;1.8936;0.6599;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;8.41;-3.9117;0.8967;1.8802;0.6552;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.11;-4.2373;0.9713;2.0367;0.7097;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.1;-4.2327;0.9703;2.0345;0.7089;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.19;-4.2745;0.9799;2.0546;0.716;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.4;-4.3722;1.0023;2.1015;0.7323;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.96;-4.6327;1.062;2.2267;0.7759;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.93;-4.6187;1.0588;2.22;0.7736;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.58;-4.4559;1.0214;2.1418;0.7463;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.31;-4.3304;0.9927;2.0814;0.7253;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.5;-4.4187;1.0129;2.1239;0.7401;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.33;-4.3397;0.9948;2.0859;0.7269;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.22;-4.2885;0.9831;2.0613;0.7183;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;8.85;-4.1164;0.9436;1.9786;0.6895;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;8.67;-4.0327;0.9244;1.9383;0.6754;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.12;-4.242;0.9724;2.0389;0.7105;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.34;-4.3443;0.9959;2.0881;0.7276;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.47;-4.4048;1.0097;2.1172;0.7378;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.31;-4.3304;0.9927;2.0814;0.7253;346992391;MRFG3;20788
38.2267;20788;-2.1499;1.2695;9.3789;12.8359;9.34;-4.3443;0.9959;2.0881;0.7276;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;9.67;-4.565;1.0337;1.2585;0.7709;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;9.58;-4.5225;1.0241;1.2467;0.7637;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;9.62;-4.5414;1.0284;1.2519;0.7669;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;9.81;-4.631;1.0487;1.2767;0.7821;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;9.63;-4.5461;1.0295;1.2532;0.7677;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;9.59;-4.5272;1.0252;1.248;0.7645;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;9.17;-4.3289;0.9803;1.1934;0.731;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;9.45;-4.4611;1.0102;1.2298;0.7534;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;9.13;-4.31;0.976;1.1882;0.7279;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;9.02;-4.2581;0.9642;1.1739;0.7191;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;9.22;-4.3525;0.9856;1.1999;0.735;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;9.26;-4.3714;0.9899;1.2051;0.7382;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;9.09;-4.2912;0.9717;1.183;0.7247;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;8.94;-4.2203;0.9557;1.1635;0.7127;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;8.69;-4.1023;0.929;1.1309;0.6928;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;8.77;-4.1401;0.9375;1.1413;0.6992;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;8.85;-4.1779;0.9461;1.1517;0.7055;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;8.78;-4.1448;0.9386;1.1426;0.7;346992391;MRFG3;20788
38.3706;20788;-2.1183;1.422;9.3544;12.5437;8.72;-4.1165;0.9322;1.1348;0.6952;346992391;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;8.52;-4.0218;0.9107;1.1087;0.6792;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;8.33;-3.9321;0.8904;1.084;0.664;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.79;-3.6772;0.8327;1.0137;0.621;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;8.04;-3.7952;0.8594;1.0463;0.6409;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;8.03;-3.7905;0.8584;1.045;0.6401;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.99;-3.7716;0.8541;1.0398;0.6369;346969449;MRFG3;20788
