assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.5929;3158;-0.9427;-1.095;11.8701;0.0;14.76;-15.6578;1.2435;1822.4527;0.7308;116681426;CTNM4;3158
12.5929;3158;-0.9427;-1.095;11.8701;0.0;14.0;-14.8516;1.1794;1728.6137;0.6932;116681426;CTNM4;3158
12.5929;3158;-0.9427;-1.095;11.8701;0.0;14.4;-15.2759;1.2131;1778.0027;0.713;116681426;CTNM4;3158
12.5929;3158;-0.9427;-1.095;11.8701;0.0;15.92;-16.8884;1.3412;1965.6807;0.711;116681426;CTNM3;3158
12.5929;3158;-0.9427;-1.095;11.8701;0.0;15.92;-16.8884;1.3412;1965.6807;0.7882;116681426;CTNM3;3158
12.5929;3158;-0.9427;-1.095;11.8701;0.0;14.36;-15.2335;1.2098;1773.0638;0.711;116681426;CTNM4;3158
12.5929;3158;-0.9427;-1.095;11.8701;0.0;14.36;-15.2335;1.2098;1773.0638;0.7882;116681426;CTNM4;3158
12.5929;3158;-0.9427;-1.095;11.8701;0.0;14.4;-15.2759;1.2131;1778.0027;0.713;116681426;CTNM4;3158
12.5929;3158;-0.9427;-1.095;11.8701;0.0;14.4;-15.2759;1.2131;1778.0027;0.713;116681426;CTNM4;3158
12.5929;3158;-0.9427;-1.095;11.8701;0.0;14.4;-15.2759;1.2131;1778.0027;0.713;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;17.96;-17.9903;1.5376;-55.6393;0.6998;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;17.96;-17.9903;1.5376;-55.6393;0.9379;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.4;-13.4226;1.1472;-41.5126;0.6998;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.4;-13.4226;1.1472;-41.5126;0.9379;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.4;-13.4226;1.1472;-41.5126;0.6998;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;15.88;-15.9068;1.3595;-49.1955;0.8293;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;15.88;-15.9068;1.3595;-49.1955;0.6893;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.2;-13.2223;1.1301;-40.893;0.8293;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.2;-13.2223;1.1301;-40.893;0.6893;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.4;-13.4226;1.1472;-41.5126;0.6998;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.4;-13.4226;1.1472;-41.5126;0.6998;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.6;-13.6229;1.1643;-42.1322;0.7102;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.76;-13.7832;1.178;-42.6279;0.7186;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.72;-13.7431;1.1746;-42.504;0.7165;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.24;-13.2623;1.1335;-41.0169;0.6914;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.64;-13.663;1.1677;-42.2561;0.7123;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.96;-13.9835;1.1951;-43.2475;0.729;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.72;-14.7448;1.2602;-45.6019;0.7687;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.6;-14.6246;1.2499;-45.2302;0.7624;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.6;-14.6246;1.2499;-45.2302;0.7624;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.6;-14.6246;1.2499;-45.2302;0.7624;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.76;-14.7849;1.2636;-45.7258;0.7708;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.52;-14.5445;1.2431;-44.9823;0.7583;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;16.8;-16.8283;1.4383;-52.0457;0.7457;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;16.8;-16.8283;1.4383;-52.0457;0.8773;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.28;-14.3041;1.2225;-44.2388;0.7457;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.28;-14.3041;1.2225;-44.2388;0.8773;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.04;-14.0637;1.202;-43.4953;0.7332;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;16.8;-16.8283;1.4383;-52.0457;0.7541;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;16.8;-16.8283;1.4383;-52.0457;0.8773;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.44;-14.4643;1.2362;-44.7345;0.7541;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.44;-14.4643;1.2362;-44.7345;0.8773;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.08;-14.1037;1.2054;-43.6192;0.7353;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.6;-14.6246;1.2499;-45.2302;0.7624;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.6;-14.6246;1.2499;-45.2302;0.9191;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;17.6;-17.6297;1.5068;-54.524;0.7624;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;17.6;-17.6297;1.5068;-54.524;0.9191;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.48;-14.5044;1.2396;-44.8584;0.7562;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.6;-13.6229;1.1643;-42.1322;0.7102;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.8;-13.8233;1.1814;-42.7518;0.7207;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.64;-13.663;1.1677;-42.2561;0.7123;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.44;-13.4627;1.1506;-41.6365;0.7019;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.48;-13.5027;1.154;-41.7605;0.704;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.2;-14.2239;1.2157;-43.991;0.7416;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.6;-13.6229;1.1643;-42.1322;0.7102;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.48;-13.5027;1.154;-41.7605;0.704;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.48;-13.5027;1.154;-41.7605;0.704;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.4;-13.4226;1.1472;-41.5126;0.6998;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.56;-13.5829;1.1609;-42.0083;0.7081;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.8;-13.8233;1.1814;-42.7518;0.7207;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.36;-14.3842;1.2294;-44.4867;0.7499;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.6;-13.6229;1.1643;-42.1322;0.7102;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.2;-14.2239;1.2157;-43.991;0.7416;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.2;-14.2239;1.2157;-43.991;0.7416;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;16.0;-16.027;1.3698;-49.5673;0.7311;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;16.0;-16.027;1.3698;-49.5673;0.8356;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.0;-14.0236;1.1986;-43.3714;0.7311;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.0;-14.0236;1.1986;-43.3714;0.8356;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.56;-13.5829;1.1609;-42.0083;0.7081;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;15.8;-15.8266;1.3527;-48.9477;0.7102;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;15.8;-15.8266;1.3527;-48.9477;0.8251;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.6;-13.6229;1.1643;-42.1322;0.7102;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.6;-13.6229;1.1643;-42.1322;0.8251;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.44;-14.4643;1.2362;-44.7345;0.7541;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.8;-13.8233;1.1814;-42.7518;0.7207;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.84;-13.8633;1.1849;-42.8757;0.7228;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.44;-14.4643;1.2362;-44.7345;0.7228;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.44;-14.4643;1.2362;-44.7345;0.7541;116681426;CTNM3;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.84;-13.8633;1.1849;-42.8757;0.7228;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.84;-13.8633;1.1849;-42.8757;0.7541;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.84;-13.8633;1.1849;-42.8757;0.7228;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.84;-13.8633;1.1849;-42.8757;0.7228;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.8;-13.8233;1.1814;-42.7518;0.7207;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.28;-14.3041;1.2225;-44.2388;0.7457;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;13.6;-13.6229;1.1643;-42.1322;0.7102;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.32;-14.3441;1.226;-44.3627;0.7478;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.72;-14.7448;1.2602;-45.6019;0.7687;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.64;-14.6647;1.2533;-45.3541;0.7645;116681426;CTNM4;3158
12.4057;3158;-0.9983;-1.2194;11.6807;0.0;14.68;-14.7048;1.2568;-45.478;0.7666;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.2;-6.8278;1.4569;-73.1575;1.0198;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.96;-7.1692;1.5297;-76.8154;1.0386;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.96;-7.1692;1.5297;-76.8154;1.0708;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.48;-6.9536;1.4837;-74.5052;1.0386;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.48;-6.9536;1.4837;-74.5052;1.0708;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.2;-6.8278;1.4569;-73.1575;1.0198;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.2;-6.8278;1.4569;-73.1575;1.0198;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.2;-6.8278;1.4569;-73.1575;1.0198;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.6;-7.0075;1.4952;-75.0827;1.0467;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.0;-6.738;1.4377;-72.1949;1.0064;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;14.64;-6.5763;1.4032;-70.4622;0.9823;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.56;-6.9895;1.4914;-74.8902;1.044;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.08;-6.7739;1.4454;-72.58;1.0118;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.4;-6.9176;1.476;-74.1201;1.0333;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.24;-6.8458;1.4607;-73.35;1.0467;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.24;-6.8458;1.4607;-73.35;1.0225;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.6;-7.0075;1.4952;-75.0827;1.0467;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.6;-7.0075;1.4952;-75.0827;1.0225;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.6;-7.0075;1.4952;-75.0827;1.0225;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.6;-7.0075;1.4952;-75.0827;1.0467;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.24;-6.8458;1.4607;-73.35;1.0225;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.24;-6.8458;1.4607;-73.35;1.0467;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.12;-6.7919;1.4492;-72.7725;1.0145;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.4;-6.9176;1.476;-74.1201;1.0333;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.4;-6.9176;1.476;-74.1201;1.0467;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.6;-7.0075;1.4952;-75.0827;1.0333;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.6;-7.0075;1.4952;-75.0827;1.0467;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.56;-6.9895;1.4914;-74.8902;1.044;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.2;-6.8278;1.4569;-73.1575;1.0198;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.8;-7.0973;1.5144;-76.0453;1.0601;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.8;-7.0973;1.5144;-76.0453;1.0601;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.8;-7.0973;1.5144;-76.0453;1.0601;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.52;-6.9716;1.4875;-74.6977;1.0574;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.52;-6.9716;1.4875;-74.6977;1.0413;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.76;-7.0794;1.5105;-75.8528;1.0574;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.76;-7.0794;1.5105;-75.8528;1.0413;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.4;-6.9176;1.476;-74.1201;1.0467;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.4;-6.9176;1.476;-74.1201;1.0333;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.6;-7.0075;1.4952;-75.0827;1.0467;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.6;-7.0075;1.4952;-75.0827;1.0333;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.6;-7.0075;1.4952;-75.0827;1.0467;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.48;-6.9536;1.4837;-74.5052;1.0386;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.6;-7.0075;1.4952;-75.0827;1.0467;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.4;-6.9176;1.476;-74.1201;1.0333;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.04;-6.7559;1.4415;-72.3874;1.0091;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;14.92;-6.702;1.43;-71.8099;1.0011;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.08;-6.7739;1.4454;-72.58;1.0118;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.44;-6.9356;1.4799;-74.3126;1.044;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.44;-6.9356;1.4799;-74.3126;1.036;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.56;-6.9895;1.4914;-74.8902;1.044;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.56;-6.9895;1.4914;-74.8902;1.036;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.72;-7.0614;1.5067;-75.6603;1.0547;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.72;-7.0614;1.5067;-75.6603;1.0547;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.04;-6.7559;1.4415;-72.3874;1.0091;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.68;-7.0434;1.5029;-75.4678;1.0521;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.2;-7.277;1.5527;-77.9705;1.0869;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.6;-7.4567;1.591;-79.8957;1.1138;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.6;-7.4567;1.591;-79.8957;1.1004;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.4;-7.3668;1.5719;-78.9331;1.1138;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.4;-7.3668;1.5719;-78.9331;1.1004;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.6;-7.4567;1.591;-79.8957;1.1138;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.4;-7.3668;1.5719;-78.9331;1.0628;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.4;-7.3668;1.5719;-78.9331;1.1004;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.84;-7.1153;1.5182;-76.2378;1.0628;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.84;-7.1153;1.5182;-76.2378;1.1004;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.6;-7.0075;1.4952;-75.0827;1.0467;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.68;-7.0434;1.5029;-75.4678;1.0521;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.52;-7.4208;1.5834;-79.5107;1.1084;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.8;-7.5465;1.6102;-80.8583;1.1272;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.72;-7.0614;1.5067;-75.6603;1.0547;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.0;-7.1872;1.5335;-77.0079;1.0735;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.88;-7.1333;1.522;-76.4304;1.0789;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;15.88;-7.1333;1.522;-76.4304;1.0655;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.08;-7.2231;1.5412;-77.393;1.0789;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.08;-7.2231;1.5412;-77.393;1.0655;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.4;-7.3668;1.5719;-78.9331;1.1004;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.96;-7.6184;1.6256;-81.6284;1.1379;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.96;-7.6184;1.6256;-81.6284;1.1272;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.8;-7.5465;1.6102;-80.8583;1.1379;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.8;-7.5465;1.6102;-80.8583;1.1272;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.96;-7.6184;1.6256;-81.6284;1.1379;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;17.12;-7.6903;1.6409;-82.3985;1.1487;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.4;-7.3668;1.5719;-78.9331;1.1004;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.4;-7.3668;1.5719;-78.9331;1.1084;116681426;CTNM4;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.52;-7.4208;1.5834;-79.5107;1.1004;116681426;CTNM3;3158
11.2293;3158;-2.2262;-0.8097;10.4334;0.0;16.52;-7.4208;1.5834;-79.5107;1.1084;116681426;CTNM3;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.72;-6.4625;1.6541;-110.9735;1.2761;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.12;-6.2306;1.5947;-106.9912;1.2303;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;17.2;-6.648;1.7016;-114.1593;1.3128;116681426;CTNM3;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;17.2;-6.648;1.7016;-114.1593;1.267;116681426;CTNM3;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.6;-6.4161;1.6422;-110.177;1.3128;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.6;-6.4161;1.6422;-110.177;1.267;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;17.52;-6.7717;1.7332;-116.2832;1.3372;116681426;CTNM3;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;17.52;-6.7717;1.7332;-116.2832;1.267;116681426;CTNM3;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.6;-6.4161;1.6422;-110.177;1.3372;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.6;-6.4161;1.6422;-110.177;1.267;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.8;-6.4934;1.662;-111.5044;1.2822;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.8;-6.4934;1.662;-111.5044;1.3433;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;17.6;-6.8026;1.7412;-116.8142;1.2822;116681426;CTNM3;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;17.6;-6.8026;1.7412;-116.8142;1.3433;116681426;CTNM3;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;17.52;-6.7717;1.7332;-116.2832;1.267;116681426;CTNM3;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;17.52;-6.7717;1.7332;-116.2832;1.3372;116681426;CTNM3;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.6;-6.4161;1.6422;-110.177;1.267;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.6;-6.4161;1.6422;-110.177;1.3372;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.76;-6.478;1.6581;-111.2389;1.2792;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.6;-6.4161;1.6422;-110.177;1.267;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.6;-6.4161;1.6422;-110.177;1.267;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.8;-6.4934;1.662;-111.5044;1.2822;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;17.08;-6.6016;1.6897;-113.3628;1.3036;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.6;-6.4161;1.6422;-110.177;1.267;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.48;-6.3697;1.6304;-109.3805;1.2578;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;17.2;-6.648;1.7016;-114.1593;1.3128;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.8;-6.4934;1.662;-111.5044;1.2822;116681426;CTNM3;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.8;-6.4934;1.662;-111.5044;1.2853;116681426;CTNM3;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.84;-6.5089;1.666;-111.7699;1.2822;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.84;-6.5089;1.666;-111.7699;1.2853;116681426;CTNM4;3158
10.9806;3158;-2.5872;-0.3545;10.1083;0.0;16.4;-6.3388;1.6224;-108.8496;1.2517;116681426;CTNM3;3158
