assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.16;-48.3263;0.7039;-14.0578;0.991;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.28;-28.8571;0.6192;66.1873;1.0096;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.3;-28.9919;0.6221;66.4966;1.0143;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.43;-29.8684;0.6409;68.507;1.045;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.33;-29.1942;0.6264;66.9605;1.0214;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.27;-28.7896;0.6177;66.0327;1.0072;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.18;-28.1828;0.6047;64.6409;0.986;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.23;-28.52;0.6119;65.4141;0.9978;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.09;-27.576;0.5917;63.2491;0.9648;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.98;-26.8344;0.5758;61.548;0.9388;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.26;-28.7222;0.6163;65.878;1.0049;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.29;-28.9245;0.6206;66.342;1.0119;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.41;-29.7336;0.638;68.1977;1.0402;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.26;-28.7222;0.6163;65.878;1.0049;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.12;-27.7783;0.596;63.713;0.9718;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.04;-27.2389;0.5844;62.4759;0.953;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.14;-27.9131;0.5989;64.0223;0.9766;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.14;-27.9131;0.5989;64.0223;0.9766;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;4.07;-27.4412;0.5888;62.9398;0.96;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.98;-26.8344;0.5758;61.548;0.9388;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.79;-25.5533;0.5483;58.6098;0.894;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.73;-25.1488;0.5396;57.6819;0.8798;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.69;-24.8791;0.5338;57.0634;0.8704;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.67;-24.7443;0.5309;56.7541;0.8657;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.52;-23.7329;0.5092;54.4344;0.8303;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.36;-22.6541;0.4861;51.9601;0.7926;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.38;-22.789;0.489;52.2694;0.7973;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.36;-22.6541;0.4861;51.9601;0.7926;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.19;-21.508;0.4615;49.3312;0.7525;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.26;-21.9799;0.4716;50.4137;0.769;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.26;-21.9799;0.4716;50.4137;0.769;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.36;-22.6541;0.4861;51.9601;0.7926;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.3;-22.2496;0.4774;51.0323;0.7784;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.39;-22.8564;0.4904;52.4241;0.7996;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.28;-22.1148;0.4745;50.723;0.7737;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.3;-22.2496;0.4774;51.0323;0.7784;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.28;-22.1148;0.4745;50.723;0.7737;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.36;-22.6541;0.4861;51.9601;0.7926;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.27;-22.0473;0.4731;50.5684;0.7713;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.31;-22.317;0.4788;51.1869;0.7808;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.28;-22.1148;0.4745;50.723;0.7737;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.21;-21.6428;0.4644;49.6405;0.7572;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.19;-21.508;0.4615;49.3312;0.7525;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.28;-22.1148;0.4745;50.723;0.7737;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.25;-21.9125;0.4702;50.2591;0.7666;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.4;-22.9238;0.4919;52.5787;0.802;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.49;-23.5306;0.5049;53.9705;0.8232;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.37;-22.7216;0.4875;52.1148;0.7949;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.28;-22.1148;0.4745;50.723;0.7737;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.34;-22.5193;0.4832;51.6509;0.7879;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.38;-22.789;0.489;52.2694;0.7973;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.32;-22.3845;0.4803;51.3416;0.7831;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.28;-22.1148;0.4745;50.723;0.7737;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.28;-22.1148;0.4745;50.723;0.7737;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.31;-22.317;0.4788;51.1869;0.7808;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.32;-22.3845;0.4803;51.3416;0.7831;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.37;-22.7216;0.4875;52.1148;0.7949;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.34;-22.5193;0.4832;51.6509;0.7879;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.28;-22.1148;0.4745;50.723;0.7737;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.25;-21.9125;0.4702;50.2591;0.7666;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.05;-20.564;0.4412;47.1662;0.7194;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.09;-20.8337;0.447;47.7848;0.7289;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.1;-20.9011;0.4485;47.9394;0.7312;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.05;-20.564;0.4412;47.1662;0.7194;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.02;-20.3618;0.4369;46.7023;0.7124;2963924287;JBSS3;20575
11.1517;20575;-0.1483;0.4685;6.9125;4.2394;3.09;-20.8337;0.447;47.7848;0.7289;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;2.89;-13.1671;0.4093;8.6491;0.6698;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;2.83;-12.8937;0.4008;8.4696;0.6559;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;2.81;-12.8026;0.398;8.4097;0.6513;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;2.89;-13.1671;0.4093;8.6491;0.6698;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;2.92;-13.3038;0.4136;8.7389;0.6768;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;2.89;-13.1671;0.4093;8.6491;0.6698;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.1;-14.1239;0.4391;9.2776;0.7185;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.18;-14.4884;0.4504;9.5171;0.7371;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.28;-14.944;0.4646;9.8163;0.7602;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.27;-14.8984;0.4632;9.7864;0.7579;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.21;-14.6251;0.4547;9.6068;0.744;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.35;-15.2629;0.4745;10.0258;0.7765;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.4;-15.4907;0.4816;10.1755;0.788;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.33;-15.1718;0.4717;9.966;0.7718;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.49;-15.9008;0.4943;10.4448;0.8089;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.8;-17.3131;0.5382;11.3726;0.8808;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.8;-17.3131;0.5382;11.3726;0.8808;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.98;-18.1332;0.5637;11.9113;0.9225;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.12;-18.7711;0.5836;12.3303;0.9549;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.37;-19.9101;0.619;13.0785;1.0129;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.1;-18.68;0.5807;12.2704;0.9503;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.76;-17.1309;0.5326;11.2529;0.8715;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.87;-17.6321;0.5481;11.5821;0.897;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.98;-18.1332;0.5637;11.9113;0.9225;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.94;-17.951;0.5581;11.7916;0.9132;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.94;-17.951;0.5581;11.7916;0.9132;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.82;-17.4043;0.5411;11.4324;0.8854;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;3.84;-17.4954;0.5439;11.4923;0.89;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.09;-18.6344;0.5793;12.2405;0.948;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.29;-19.5456;0.6076;12.839;0.9943;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.57;-20.8213;0.6473;13.677;1.0592;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.36;-19.8646;0.6176;13.0485;1.0106;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.3;-19.5912;0.6091;12.869;0.9966;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.47;-20.3657;0.6331;13.3777;1.0361;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.73;-21.5503;0.67;14.1559;1.0963;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.45;-20.2746;0.6303;13.3179;1.0314;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.56;-20.7758;0.6459;13.6471;1.0569;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.66;-21.2314;0.66;13.9464;1.0801;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.86;-22.1426;0.6884;14.5449;1.1264;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.52;-20.5935;0.6402;13.5274;1.0476;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.73;-21.5503;0.67;14.1559;1.0963;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.96;-22.5982;0.7025;14.8442;1.1496;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.69;-21.3681;0.6643;14.0362;1.087;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.88;-22.2337;0.6912;14.6048;1.1311;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.97;-22.6438;0.704;14.8741;1.1519;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.85;-22.097;0.687;14.515;1.1241;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.53;-20.6391;0.6416;13.5573;1.05;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.44;-20.229;0.6289;13.288;1.0291;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.37;-19.9101;0.619;13.0785;1.0129;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.51;-20.548;0.6388;13.4975;1.0453;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.51;-20.548;0.6388;13.4975;1.0453;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.41;-20.0924;0.6246;13.1982;1.0221;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.61;-21.0036;0.653;13.7967;1.0685;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.68;-21.3225;0.6629;14.0062;1.0847;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.96;-22.5982;0.7025;14.8442;1.1496;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;5.02;-22.8716;0.711;15.0238;1.1635;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;5.16;-23.5094;0.7309;15.4428;1.196;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;5.28;-24.0562;0.7479;15.8019;1.2238;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;5.49;-25.0129;0.7776;16.4304;1.2725;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;5.53;-25.1952;0.7833;16.5501;1.2817;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;5.06;-23.0538;0.7167;15.1435;1.1728;2963924287;JBSS3;20575
11.7781;20575;-0.2195;0.4548;7.0601;4.3145;4.84;-22.0515;0.6855;14.4851;1.1218;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.47;-175.0048;0.6412;30.4395;1.0144;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.61;-180.486;0.6612;31.3929;1.0462;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.69;-183.6181;0.6727;31.9377;1.0643;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.77;-186.7501;0.6842;32.4824;1.0825;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.83;-189.0992;0.6928;32.891;1.0961;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.67;-182.835;0.6698;31.8015;1.0598;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.65;-182.052;0.667;31.6653;1.0552;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.58;-179.3114;0.6569;31.1886;1.0393;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.45;-174.2218;0.6383;30.3033;1.0098;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.31;-168.7407;0.6182;29.35;0.9781;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.33;-169.5237;0.6211;29.4862;0.9826;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.57;-178.9199;0.6555;31.1205;1.0371;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.72;-184.7926;0.677;32.142;1.0711;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.73;-185.1841;0.6784;32.2101;1.0734;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.79;-187.5332;0.6871;32.6186;1.087;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.63;-181.269;0.6641;31.5291;1.0507;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.69;-183.6181;0.6727;31.9377;1.0643;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.71;-184.4011;0.6756;32.0739;1.0688;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;4.76;-186.3586;0.6828;32.4143;1.0802;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.01;-196.1464;0.7186;34.1168;1.1369;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.08;-198.8869;0.7287;34.5935;1.1528;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.27;-206.3256;0.7559;35.8873;1.1959;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.13;-200.8445;0.7358;34.9339;1.1642;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.25;-205.5426;0.753;35.7511;1.1914;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.31;-207.8917;0.7616;36.1597;1.205;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.57;-218.0709;0.7989;37.9302;1.264;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.65;-221.203;0.8104;38.475;1.2822;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.56;-217.6794;0.7975;37.8621;1.2617;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.67;-221.986;0.8133;38.6112;1.2867;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.91;-231.3822;0.8477;40.2455;1.3412;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.93;-232.1653;0.8506;40.3817;1.3457;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.95;-232.9483;0.8534;40.5179;1.3502;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.77;-225.9011;0.8276;39.2922;1.3094;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.59;-218.8539;0.8018;38.0664;1.2685;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.73;-224.3351;0.8219;39.0198;1.3003;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.58;-218.4624;0.8004;37.9983;1.2663;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.59;-218.8539;0.8018;38.0664;1.2685;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.61;-219.6369;0.8047;38.2026;1.2731;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.64;-220.8115;0.809;38.4069;1.2799;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.81;-227.4671;0.8334;39.5646;1.3185;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.39;-250.1747;0.9166;43.5142;1.4501;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.42;-251.3492;0.9209;43.7185;1.4569;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.42;-251.3492;0.9209;43.7185;1.4569;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.47;-253.3068;0.928;44.059;1.4682;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.55;-256.4389;0.9395;44.6038;1.4864;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.57;-257.2219;0.9424;44.74;1.4909;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.52;-255.2643;0.9352;44.3995;1.4796;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.47;-253.3068;0.928;44.059;1.4682;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.52;-255.2643;0.9352;44.3995;1.4796;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.35;-248.6087;0.9108;43.2418;1.441;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.36;-249.0002;0.9122;43.3099;1.4433;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.64;-259.9624;0.9524;45.2167;1.5068;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.59;-258.0049;0.9452;44.8762;1.4955;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.49;-254.0898;0.9309;44.1952;1.4728;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.51;-254.8728;0.9338;44.3314;1.4773;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.04;-236.4719;0.8664;41.1308;1.3707;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.15;-240.7785;0.8821;41.8799;1.3956;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.28;-245.8681;0.9008;42.7651;1.4251;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.23;-243.9106;0.8936;42.4247;1.4138;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.97;-233.7313;0.8563;40.6541;1.3548;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;6.2;-242.736;0.8893;42.2204;1.407;2963924287;JBSS3;20575
11.568;20575;-0.0255;0.4412;6.9718;4.4066;5.97;-233.7313;0.8563;40.6541;1.3548;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;6.25;-173.7858;0.898;29.964;1.3992;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;6.1;-169.615;0.8764;29.2448;1.3656;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;6.2;-172.3955;0.8908;29.7242;1.388;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;6.12;-170.1711;0.8793;29.3407;1.3701;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;6.14;-170.7272;0.8822;29.4366;1.3746;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;5.93;-164.888;0.852;28.4298;1.3276;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;5.62;-156.2682;0.8075;26.9436;1.2582;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;5.79;-160.9952;0.8319;27.7586;1.2962;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;5.6;-155.7121;0.8046;26.8477;1.2537;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;5.69;-158.2146;0.8175;27.2792;1.2738;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;5.91;-164.3319;0.8491;28.3339;1.3231;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;6.28;-174.62;0.9023;30.1078;1.4059;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;6.29;-174.8981;0.9037;30.1557;1.4082;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;6.09;-169.3369;0.875;29.1969;1.3634;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;5.71;-158.7707;0.8204;27.3751;1.2783;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;5.69;-158.2146;0.8175;27.2792;1.2738;2963924287;JBSS3;20575
11.3181;20575;-0.036;0.3892;6.96;4.4668;5.93;-164.888;0.852;28.4298;1.3276;2963924287;JBSS3;20575
