assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.0821;21237;2.5102;1.3476;20.4374;0.4525;6.77;2.697;0.3313;9.2839;14.96;314990499;ENEV3;21237
28.0821;21237;2.5102;1.3476;20.4374;0.4525;7.0;2.7886;0.3425;9.5993;15.4682;314990499;ENEV3;21237
28.0821;21237;2.5102;1.3476;20.4374;0.4525;7.1;2.8284;0.3474;9.7364;15.6892;314990499;ENEV3;21237
28.0821;21237;2.5102;1.3476;20.4374;0.4525;7.07;2.8165;0.3459;9.6953;15.6229;314990499;ENEV3;21237
28.0821;21237;2.5102;1.3476;20.4374;0.4525;7.29;2.9041;0.3567;9.997;16.1091;314990499;ENEV3;21237
28.0821;21237;2.5102;1.3476;20.4374;0.4525;7.4;2.9479;0.3621;10.1478;16.3521;314990499;ENEV3;21237
28.0821;21237;2.5102;1.3476;20.4374;0.4525;7.53;2.9997;0.3684;10.3261;16.6394;314990499;ENEV3;21237
28.0821;21237;2.5102;1.3476;20.4374;0.4525;7.59;3.0236;0.3714;10.4084;16.772;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.67;3.4279;0.3698;9.0019;5.9737;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.71;3.4457;0.3717;9.0489;6.0048;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.72;3.4502;0.3722;9.0606;6.0126;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.55;3.3742;0.364;8.8611;5.8802;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.55;3.3742;0.364;8.8611;5.8802;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.33;3.2759;0.3534;8.6029;5.7089;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.31;3.267;0.3524;8.5794;5.6933;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.38;3.2983;0.3558;8.6615;5.7478;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.29;3.258;0.3514;8.5559;5.6777;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.43;3.3206;0.3582;8.7202;5.7868;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.44;3.3251;0.3587;8.732;5.7945;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.42;3.3161;0.3577;8.7085;5.779;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.39;3.3027;0.3563;8.6733;5.7556;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.4;3.3072;0.3567;8.685;5.7634;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.76;3.4681;0.3741;9.1075;6.0438;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.83;3.4994;0.3775;9.1897;6.0983;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.72;3.4502;0.3722;9.0606;6.0126;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.75;3.4636;0.3736;9.0958;6.036;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.77;3.4726;0.3746;9.1193;6.0516;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.72;3.4502;0.3722;9.0606;6.0126;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;7.77;3.4726;0.3746;9.1193;6.0516;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.06;3.6022;0.3886;9.4596;6.2774;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.27;3.696;0.3987;9.7061;6.441;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.22;3.6737;0.3963;9.6474;6.402;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.21;3.6692;0.3958;9.6357;6.3943;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.11;3.6245;0.391;9.5183;6.3164;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.08;3.6111;0.3895;9.4831;6.293;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.1;3.62;0.3905;9.5066;6.3086;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.85;3.9552;0.4266;10.3868;6.8927;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.78;3.9239;0.4233;10.3047;6.8382;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.92;3.9865;0.43;10.469;6.9472;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.79;3.9284;0.4237;10.3164;6.846;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.7;3.8882;0.4194;10.2108;6.7759;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.88;3.9686;0.4281;10.422;6.9161;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.15;4.0893;0.4411;10.7389;7.1264;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;8.97;4.0089;0.4324;10.5277;6.9862;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.1;4.067;0.4387;10.6802;7.0874;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.3;4.1563;0.4483;10.915;7.2432;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.28;4.1474;0.4474;10.8915;7.2276;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.57;4.277;0.4614;11.2318;7.4535;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.51;4.2502;0.4585;11.1614;7.4067;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.5;4.2457;0.458;11.1497;7.399;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.53;4.2591;0.4594;11.1849;7.4223;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.45;4.2234;0.4556;11.091;7.36;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.45;4.2234;0.4556;11.091;7.36;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.49;4.2413;0.4575;11.138;7.3912;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.73;4.3485;0.4691;11.4196;7.5781;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.7;4.3351;0.4676;11.3844;7.5547;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.7;4.3351;0.4676;11.3844;7.5547;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.75;4.3575;0.47;11.4431;7.5937;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;10.06;4.496;0.485;11.8069;7.8351;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.89;4.42;0.4768;11.6074;7.7027;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;9.97;4.4558;0.4806;11.7013;7.765;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;10.07;4.5005;0.4855;11.8187;7.8429;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;10.1;4.5139;0.4869;11.8539;7.8663;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;10.26;4.5854;0.4946;12.0417;7.9909;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;10.65;4.7597;0.5134;12.4994;8.2946;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;10.82;4.8357;0.5216;12.6989;8.427;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;10.74;4.7999;0.5178;12.605;8.3647;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;10.82;4.8357;0.5216;12.6989;8.427;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;10.94;4.8893;0.5274;12.8397;8.5205;314990499;ENEV3;21237
28.6787;21237;2.2375;1.0749;20.7434;1.284;10.92;4.8804;0.5264;12.8163;8.5049;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;10.96;5.7462;0.5002;7.8512;4.7135;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.07;5.8039;0.5052;7.93;4.7608;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.35;5.9507;0.518;8.1306;4.8812;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.27;5.9087;0.5143;8.0732;4.8468;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.21;5.8773;0.5116;8.0303;4.821;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.38;5.9664;0.5193;8.152;4.8941;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.42;5.9874;0.5211;8.1807;4.9113;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.4;5.9769;0.5202;8.1664;4.9027;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.45;6.0031;0.5225;8.2022;4.9242;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.62;6.0922;0.5303;8.324;4.9973;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.71;6.1394;0.5344;8.3884;5.036;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.55;6.0555;0.5271;8.2738;4.9672;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.56;6.0608;0.5275;8.281;4.9715;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.63;6.0975;0.5307;8.3311;5.0016;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.79;6.1813;0.538;8.4457;5.0704;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.77;6.1709;0.5371;8.4314;5.0618;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.58;6.0712;0.5284;8.2953;4.9801;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.37;5.9611;0.5189;8.1449;4.8898;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.52;6.0398;0.5257;8.2523;4.9543;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.28;5.914;0.5148;8.0804;4.8511;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.12;5.8301;0.5075;7.9658;4.7823;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;10.93;5.7305;0.4988;7.8297;4.7006;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.14;5.8406;0.5084;7.9801;4.7909;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.34;5.9454;0.5175;8.1234;4.8769;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.24;5.893;0.5129;8.0518;4.8339;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.01;5.7724;0.5024;7.887;4.735;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;10.64;5.5784;0.4856;7.6219;4.5758;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;10.43;5.4683;0.476;7.4715;4.4855;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;10.81;5.6675;0.4933;7.7437;4.649;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.07;5.8039;0.5052;7.93;4.7608;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.13;5.8353;0.5079;7.973;4.7866;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.02;5.7776;0.5029;7.8942;4.7393;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.45;6.0031;0.5225;8.2022;4.9242;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.36;5.9559;0.5184;8.1377;4.8855;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.5;6.0293;0.5248;8.238;4.9457;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.32;5.9349;0.5166;8.1091;4.8683;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.44;5.9978;0.5221;8.195;4.9199;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;10.7;5.6099;0.4883;7.6649;4.6016;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;10.29;5.3949;0.4696;7.3712;4.4253;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;10.69;5.6046;0.4878;7.6578;4.5973;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.59;6.0765;0.5289;8.3025;4.9844;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.49;6.0241;0.5243;8.2308;4.9414;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;12.08;6.3334;0.5513;8.6535;5.1951;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.66;6.1132;0.5321;8.3526;5.0145;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;11.07;5.8039;0.5052;7.93;4.7608;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;10.19;5.3425;0.465;7.2996;4.3823;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;10.43;5.4683;0.476;7.4715;4.4855;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;10.0;5.2429;0.4563;7.1635;4.3006;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;8.3;4.3516;0.3788;5.9457;3.5695;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;8.96;4.6976;0.4089;6.4185;3.8533;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;7.76;4.0685;0.3541;5.5589;3.3373;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;8.4;4.404;0.3833;6.0173;3.6125;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;6.78;3.5547;0.3094;4.8568;2.9158;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;7.28;3.8168;0.3322;5.215;3.1308;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;7.41;3.885;0.3382;5.3081;3.1867;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;7.3;3.8273;0.3331;5.2293;3.1394;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;8.03;4.21;0.3664;5.7523;3.4534;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;8.12;4.2572;0.3706;5.8167;3.4921;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;8.8;4.6137;0.4016;6.3039;3.7845;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;8.47;4.4407;0.3865;6.0675;3.6426;314990499;ENEV3;21237
32.1609;21237;1.9074;1.9642;21.9131;2.3253;8.6;4.5089;0.3925;6.1606;3.6985;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;8.69;4.2063;0.3823;6.4396;3.153;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;8.55;4.1385;0.3761;6.3359;3.1022;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;8.55;4.1385;0.3761;6.3359;3.1022;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;8.09;3.9159;0.3559;5.995;2.9353;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;8.18;3.9594;0.3598;6.0617;2.968;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;8.54;4.1337;0.3757;6.3284;3.0986;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;8.4;4.0659;0.3695;6.2247;3.0478;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;8.57;4.1482;0.377;6.3507;3.1095;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;8.69;4.2063;0.3823;6.4396;3.153;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;9.19;4.4483;0.4043;6.8101;3.3344;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;9.25;4.4774;0.4069;6.8546;3.3562;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;9.12;4.4144;0.4012;6.7582;3.309;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;8.96;4.337;0.3942;6.6397;3.251;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;9.18;4.4435;0.4038;6.8027;3.3308;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;9.09;4.3999;0.3999;6.736;3.2981;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;9.12;4.4144;0.4012;6.7582;3.309;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;8.63;4.1773;0.3796;6.3951;3.1312;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;9.09;4.3999;0.3999;6.736;3.2981;314990499;ENEV3;21237
32.8048;21237;2.066;2.1211;22.7322;2.7561;9.09;4.3999;0.3999;6.736;3.2981;314990499;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;9.1;17.693;1.608;27.087;13.2625;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;8.99;17.4791;1.5885;26.7596;13.1022;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;8.82;17.1486;1.5585;26.2535;12.8544;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;9.08;17.6541;1.6044;27.0275;13.2334;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;8.87;17.2458;1.5673;26.4024;12.9273;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;8.68;16.8764;1.5338;25.8368;12.6504;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;8.88;17.2653;1.5691;26.4321;12.9419;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;8.88;17.2653;1.5691;26.4321;12.9419;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;8.52;16.5653;1.5055;25.3606;12.4172;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;8.27;16.0792;1.4613;24.6164;12.0529;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;8.45;16.4292;1.4931;25.1522;12.3152;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;8.4;16.332;1.4843;25.0034;12.2423;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;8.81;17.1292;1.5567;26.2238;12.8399;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;8.75;17.0125;1.5461;26.0452;12.7524;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;8.78;17.0708;1.5514;26.1345;12.7961;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;9.0;17.4986;1.5903;26.7893;13.1168;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;9.26;18.0041;1.6363;27.5632;13.4957;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;9.44;18.3541;1.6681;28.099;13.758;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;9.5;18.4707;1.6787;28.2776;13.8455;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;9.77;18.9957;1.7264;29.0813;14.239;1265254108;ENEV3;21237
8.1669;21237;0.5143;0.5281;5.6593;0.6861;9.66;18.7818;1.7069;28.7539;14.0787;1265254108;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;9.55;4.6298;0.4208;7.088;3.4705;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;9.55;4.6298;0.4208;7.088;3.4705;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;9.38;4.5474;0.4133;6.9618;3.4087;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;9.88;4.7898;0.4353;7.3329;3.5904;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;9.84;4.7704;0.4335;7.3032;3.5758;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;9.76;4.7316;0.43;7.2438;3.5468;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;9.94;4.8189;0.4379;7.3774;3.6122;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;9.93;4.814;0.4375;7.37;3.6085;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;9.9;4.7995;0.4362;7.3477;3.5976;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;10.12;4.9061;0.4459;7.511;3.6776;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;10.16;4.9255;0.4476;7.5407;3.6921;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;10.05;4.8722;0.4428;7.4591;3.6522;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;10.29;4.9885;0.4534;7.6372;3.7394;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;10.36;5.0225;0.4565;7.6891;3.7648;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;10.36;5.0225;0.4565;7.6891;3.7648;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;10.55;5.1146;0.4648;7.8302;3.8339;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;10.43;5.0564;0.4595;7.7411;3.7902;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;10.51;5.0952;0.4631;7.8005;3.8193;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;10.97;5.3182;0.4833;8.1419;3.9865;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;10.7;5.1873;0.4714;7.9415;3.8884;315483181;ENEV3;21237
32.7536;21237;2.0627;2.1178;22.6967;2.7518;10.94;5.3037;0.482;8.1196;3.9756;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;11.24;4.9199;0.4906;7.0356;3.9793;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;11.6;5.0775;0.5063;7.261;4.1067;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;11.78;5.1563;0.5142;7.3736;4.1704;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;11.95;5.2307;0.5216;7.4801;4.2306;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;11.84;5.1825;0.5168;7.4112;4.1917;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;11.87;5.1957;0.5181;7.43;4.2023;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.1;5.2963;0.5281;7.5739;4.2837;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.02;5.2613;0.5247;7.5239;4.2554;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;11.94;5.2263;0.5212;7.4738;4.2271;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;11.95;5.2307;0.5216;7.4801;4.2306;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.29;5.3795;0.5364;7.6929;4.351;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.38;5.4189;0.5404;7.7492;4.3829;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.66;5.5415;0.5526;7.9245;4.482;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.55;5.4933;0.5478;7.8556;4.443;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.82;5.6115;0.5596;8.0246;4.5386;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.68;5.5502;0.5535;7.937;4.4891;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.88;5.6378;0.5622;8.0622;4.5599;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;13.04;5.7078;0.5692;8.1623;4.6165;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.8;5.6027;0.5587;8.0121;4.5315;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.72;5.5677;0.5552;7.962;4.5032;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.45;5.4495;0.5434;7.793;4.4076;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.47;5.4583;0.5443;7.8056;4.4147;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.47;5.4583;0.5443;7.8056;4.4147;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.59;5.5108;0.5495;7.8807;4.4572;315483181;ENEV3;21237
