assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.5815;13781;0.7986;1.0421;11.9746;0.3581;17.84;22.3386;1.4898;44.6057;49.813;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;17.84;22.3386;1.4898;44.6057;49.813;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;17.82;22.3136;1.4881;44.5556;49.7572;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;17.69;22.1508;1.4773;44.2306;49.3942;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;17.4;21.7877;1.4531;43.5055;48.5845;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;17.83;22.3261;1.489;44.5807;49.7851;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;17.59;22.0256;1.4689;43.9806;49.115;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.28;22.8896;1.5266;45.7058;51.0416;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.36;22.9897;1.5332;45.9058;51.265;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.58;23.2652;1.5516;46.4559;51.8793;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.14;22.7143;1.5149;45.3557;50.6507;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.0;22.539;1.5032;45.0057;50.2598;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.19;22.7769;1.519;45.4808;50.7903;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.19;22.7769;1.519;45.4808;50.7903;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.62;23.3153;1.555;46.5559;51.9909;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.92;23.691;1.58;47.306;52.8286;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.98;23.7661;1.585;47.456;52.9961;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.58;24.5174;1.6351;48.9562;54.6715;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.58;24.5174;1.6351;48.9562;54.6715;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.71;23.428;1.5625;46.7809;52.2422;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.88;23.6409;1.5767;47.206;52.7169;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.12;23.9414;1.5967;47.8061;53.3871;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.71;23.428;1.5625;46.7809;52.2422;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;20.02;25.0683;1.6719;50.0563;55.9;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;20.02;25.0683;1.6719;50.0563;55.9;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.96;24.9932;1.6669;49.9063;55.7325;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;20.02;25.0683;1.6719;50.0563;55.9;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.74;24.7177;1.6485;49.3563;55.1182;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.71;24.6802;1.646;49.2812;55.0345;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.62;24.5675;1.6385;49.0562;54.7832;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.84;23.5908;1.5733;47.106;52.6052;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.1;23.9163;1.595;47.7561;53.3312;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.1;23.9163;1.595;47.7561;53.3312;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.05;22.3066;1.5505;50.2396;51.9039;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.88;22.1076;1.5367;49.7913;51.4407;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.71;21.9085;1.5229;49.343;50.9775;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.09;22.3535;1.5538;50.3451;52.0129;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.15;22.4237;1.5587;50.5033;52.1764;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.28;22.576;1.5693;50.8462;52.5306;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.32;22.6228;1.5725;50.9517;52.6396;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.1;22.3652;1.5546;50.3715;52.0401;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.01;22.2598;1.5473;50.1341;51.7949;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.92;22.1544;1.54;49.8968;51.5497;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.84;22.0607;1.5335;49.6858;51.3317;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.96;22.2013;1.5432;50.0023;51.6587;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.81;22.0256;1.531;49.6067;51.25;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.96;22.2013;1.5432;50.0023;51.6587;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.62;21.8031;1.5155;49.1056;50.7323;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.9;22.131;1.5383;49.844;51.4952;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.8;22.0139;1.5302;49.5803;51.2228;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.93;22.1661;1.5408;49.9231;51.577;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.9;22.131;1.5383;49.844;51.4952;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.97;22.213;1.544;50.0286;51.6859;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.8;22.0139;1.5302;49.5803;51.2228;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.82;22.0373;1.5318;49.633;51.2773;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.97;22.213;1.544;50.0286;51.6859;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.97;22.213;1.544;50.0286;51.6859;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;18.92;22.1544;1.54;49.8968;51.5497;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.18;22.4589;1.5611;50.5825;52.2581;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.39;22.7048;1.5782;51.1363;52.8303;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.53;22.8687;1.5896;51.5055;53.2117;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.57;22.9155;1.5929;51.611;53.3207;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.62;22.9741;1.5969;51.7428;53.4569;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.58;22.9272;1.5937;51.6374;53.348;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.02;23.4425;1.6295;52.7977;54.5468;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;19.94;23.3488;1.623;52.5868;54.3288;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.19;23.6415;1.6433;53.2461;55.01;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.09;23.5244;1.6352;52.9824;54.7375;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.09;23.5244;1.6352;52.9824;54.7375;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.45;23.946;1.6645;53.9318;55.7184;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.45;23.946;1.6645;53.9318;55.7184;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.45;23.946;1.6645;53.9318;55.7184;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;21.06;24.6603;1.7141;55.5405;57.3804;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;21.32;24.9647;1.7353;56.2262;58.0888;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.89;24.4612;1.7003;55.0922;56.9172;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;21.31;24.953;1.7345;56.1998;58.0615;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;21.32;24.9647;1.7353;56.2262;58.0888;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;21.23;24.8593;1.728;55.9888;57.8436;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;21.14;24.7539;1.7207;55.7515;57.5984;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;21.15;24.7656;1.7215;55.7778;57.6256;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;21.15;24.7656;1.7215;55.7778;57.6256;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;21.27;24.9062;1.7312;56.0943;57.9526;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;21.31;24.953;1.7345;56.1998;58.0615;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.96;24.5432;1.706;55.2768;57.1079;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.89;24.4612;1.7003;55.0922;56.9172;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.47;23.9694;1.6661;53.9845;55.7729;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.58;24.0982;1.6751;54.2746;56.0726;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.45;23.946;1.6645;53.9318;55.7184;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.49;23.9928;1.6678;54.0373;55.8274;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.62;24.145;1.6783;54.3801;56.1816;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.88;24.4495;1.6995;55.0658;56.89;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.89;24.4612;1.7003;55.0922;56.9172;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;20.95;24.5315;1.7052;55.2504;57.0807;57737318;SCAR3;13781
18.8739;13781;0.854;1.0804;12.286;0.367;21.06;24.6603;1.7141;55.5405;57.3804;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.04;12.607;1.6512;59.7655;13.89;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;20.8;12.4631;1.6324;59.0837;13.7316;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.02;12.595;1.6497;59.7087;13.8768;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;20.97;12.565;1.6457;59.5666;13.8438;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;20.89;12.5171;1.6395;59.3394;13.791;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;20.88;12.5111;1.6387;59.311;13.7844;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;20.8;12.4631;1.6324;59.0837;13.7316;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;20.97;12.565;1.6457;59.5666;13.8438;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;20.97;12.565;1.6457;59.5666;13.8438;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.02;12.595;1.6497;59.7087;13.8768;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;20.93;12.541;1.6426;59.453;13.8174;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;20.89;12.5171;1.6395;59.3394;13.791;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;20.97;12.565;1.6457;59.5666;13.8438;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;20.93;12.541;1.6426;59.453;13.8174;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.02;12.595;1.6497;59.7087;13.8768;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.75;13.0324;1.707;61.7823;14.3587;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.76;13.0384;1.7077;61.8107;14.3653;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.76;13.0384;1.7077;61.8107;14.3653;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.76;13.0384;1.7077;61.8107;14.3653;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.75;13.0324;1.707;61.7823;14.3587;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.74;13.0264;1.7062;61.7539;14.3521;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.76;13.0384;1.7077;61.8107;14.3653;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.75;13.0324;1.707;61.7823;14.3587;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.76;13.0384;1.7077;61.8107;14.3653;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;22.01;13.1882;1.7274;62.5208;14.5304;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;22.01;13.1882;1.7274;62.5208;14.5304;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.96;13.1582;1.7234;62.3788;14.4974;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.76;13.0384;1.7077;61.8107;14.3653;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.84;13.0863;1.714;62.0379;14.4182;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;22.01;13.1882;1.7274;62.5208;14.5304;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.76;13.0384;1.7077;61.8107;14.3653;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.67;12.9844;1.7007;61.555;14.3059;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;22.01;13.1882;1.7274;62.5208;14.5304;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;22.02;13.1942;1.7281;62.5492;14.537;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;22.01;13.1882;1.7274;62.5208;14.5304;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.93;13.1402;1.7211;62.2936;14.4776;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.67;12.9844;1.7007;61.555;14.3059;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;21.89;13.1163;1.7179;62.18;14.4512;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;22.43;13.4398;1.7603;63.7139;14.8077;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;22.62;13.5537;1.7752;64.2536;14.9331;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;23.06;13.8173;1.8098;65.5034;15.2236;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;23.49;14.075;1.8435;66.7249;15.5074;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;23.48;14.069;1.8427;66.6965;15.5008;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;23.14;13.8652;1.816;65.7307;15.2764;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;23.93;14.3386;1.878;67.9747;15.7979;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;24.58;14.7281;1.9291;69.8211;16.227;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;25.19;15.0936;1.9769;71.5538;16.6297;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;25.18;15.0876;1.9761;71.5254;16.6231;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;25.15;15.0696;1.9738;71.4402;16.6033;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;25.15;15.0696;1.9738;71.4402;16.6033;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;25.67;15.3812;2.0146;72.9173;16.9466;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;28.42;17.029;2.2304;80.7288;18.7621;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;27.85;16.6874;2.1857;79.1097;18.3858;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;27.41;16.4238;2.1512;77.8599;18.0953;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;27.24;16.3219;2.1378;77.377;17.9831;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;27.37;16.3998;2.148;77.7463;18.0689;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;26.98;16.1661;2.1174;76.6384;17.8114;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;27.2;16.298;2.1347;77.2634;17.9567;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;27.41;16.4238;2.1512;77.8599;18.0953;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;27.4;16.4178;2.1504;77.8315;18.0887;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;27.4;16.4178;2.1504;77.8315;18.0887;57737318;SCAR3;13781
20.6205;13781;1.6689;1.8168;12.7419;1.5148;27.4;16.4178;2.1504;77.8315;18.0887;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;28.33;15.5797;2.1604;58.8254;18.3245;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;28.28;15.5522;2.1565;58.7215;18.2921;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;28.16;15.4862;2.1474;58.4724;18.2145;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;28.28;15.5522;2.1565;58.7215;18.2921;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;27.85;15.3157;2.1237;57.8287;18.014;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;27.8;15.2882;2.1199;57.7249;17.9817;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;27.75;15.2607;2.1161;57.621;17.9493;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;28.19;15.5027;2.1497;58.5347;18.2339;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;27.85;15.3157;2.1237;57.8287;18.014;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;27.41;15.0738;2.0902;56.9151;17.7294;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;27.8;15.2882;2.1199;57.7249;17.9817;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;27.63;15.1948;2.107;57.3719;17.8717;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;27.62;15.1893;2.1062;57.3511;17.8652;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;27.59;15.1728;2.1039;57.2888;17.8458;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;27.59;15.1728;2.1039;57.2888;17.8458;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;27.63;15.1948;2.107;57.3719;17.8717;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;27.63;15.1948;2.107;57.3719;17.8717;57737318;SCAR3;13781
20.7391;13781;1.8184;1.9367;13.1136;1.546;27.59;15.1728;2.1039;57.2888;17.8458;57737318;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.62;15.1892;2.1062;57.3507;17.8651;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.4;15.0682;2.0894;56.8939;17.7228;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.62;15.1892;2.1062;57.3507;17.8651;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.62;15.1892;2.1062;57.3507;17.8651;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.59;15.1727;2.1039;57.2884;17.8457;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.62;15.1892;2.1062;57.3507;17.8651;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.74;15.2551;2.1153;57.5999;17.9427;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.72;15.2441;2.1138;57.5584;17.9298;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.74;15.2551;2.1153;57.5999;17.9427;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.85;15.3156;2.1237;57.8283;18.0139;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.85;15.3156;2.1237;57.8283;18.0139;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.54;15.1452;2.1001;57.1846;17.8134;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.62;15.1892;2.1062;57.3507;17.8651;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.63;15.1947;2.107;57.3715;17.8716;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.84;15.3101;2.123;57.8075;18.0074;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.85;15.3156;2.1237;57.8283;18.0139;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.72;15.2441;2.1138;57.5584;17.9298;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.85;15.3156;2.1237;57.8283;18.0139;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.85;15.3156;2.1237;57.8283;18.0139;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.62;15.1892;2.1062;57.3507;17.8651;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;28.28;15.5521;2.1565;58.7212;18.292;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.8;15.2881;2.1199;57.7245;17.9815;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;28.5;15.6731;2.1733;59.178;18.4343;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;28.07;15.4366;2.1405;58.2851;18.1562;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;28.2;15.5081;2.1504;58.555;18.2403;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;28.28;15.5521;2.1565;58.7212;18.292;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;28.5;15.6731;2.1733;59.178;18.4343;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.85;15.3156;2.1237;57.8283;18.0139;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;27.85;15.3156;2.1237;57.8283;18.0139;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;29.0;15.9481;2.2114;60.2162;18.7577;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;28.54;15.6951;2.1763;59.261;18.4602;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;29.15;16.0306;2.2229;60.5276;18.8548;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;29.37;16.1515;2.2396;60.9845;18.9971;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;30.02;16.509;2.2892;62.3341;19.4175;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;30.57;16.8115;2.3311;63.4762;19.7732;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;30.68;16.872;2.3395;63.7046;19.8444;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;30.55;16.8005;2.3296;63.4346;19.7603;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;30.49;16.7675;2.325;63.31;19.7215;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;30.11;16.5585;2.2961;62.521;19.4757;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;30.15;16.5805;2.2991;62.6041;19.5016;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;30.02;16.509;2.2892;62.3341;19.4175;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;29.76;16.366;2.2694;61.7943;19.2493;57736938;SCAR3;13781
20.7392;13781;1.8184;1.9367;13.1137;1.546;30.37;16.7015;2.3159;63.0609;19.6439;57736938;SCAR3;13781
22.6508;13781;3.8989;4.1505;15.4071;2.5604;30.24;7.7561;1.9627;53.2599;11.8105;57736938;SCAR3;13781
22.6508;13781;3.8989;4.1505;15.4071;2.5604;30.0;7.6945;1.9472;52.8372;11.7168;57736938;SCAR3;13781
