assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.99;7.4071;1.3526;12.9998;0.8297;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.92;7.3494;1.3421;12.8985;0.8233;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.91;7.3412;1.3406;12.8841;0.8224;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.91;7.3412;1.3406;12.8841;0.8224;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.96;7.3824;1.3481;12.9564;0.827;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.06;7.4648;1.3632;13.101;0.8362;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.39;7.7367;1.4128;13.5782;0.8667;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.53;7.852;1.4339;13.7806;0.8796;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.43;7.7696;1.4188;13.636;0.8703;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.47;7.8026;1.4248;13.6939;0.874;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.37;7.7202;1.4098;13.5492;0.8648;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.34;7.6955;1.4053;13.5059;0.862;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.12;7.5142;1.3722;13.1877;0.8417;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.83;7.2753;1.3285;12.7684;0.815;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.76;7.2176;1.318;12.6672;0.8085;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.02;7.4318;1.3571;13.0431;0.8325;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.72;7.1847;1.312;12.6093;0.8048;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.78;7.2341;1.321;12.6961;0.8104;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.6;7.0858;1.2939;12.4358;0.7937;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.48;6.9869;1.2759;12.2623;0.7827;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.35;6.8798;1.2563;12.0743;0.7707;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.35;6.8798;1.2563;12.0743;0.7707;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.53;7.0281;1.2834;12.3346;0.7873;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.37;6.8963;1.2593;12.1032;0.7725;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.24;6.7892;1.2398;11.9152;0.7605;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.24;6.7892;1.2398;11.9152;0.7605;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;7.99;6.5832;1.2022;11.5537;0.7374;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.05;6.6326;1.2112;11.6405;0.743;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.0;6.5914;1.2037;11.5682;0.7384;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.01;6.5997;1.2052;11.5827;0.7393;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.35;6.8798;1.2563;12.0743;0.7707;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.56;7.0528;1.2879;12.378;0.79;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.67;7.1435;1.3045;12.537;0.8002;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.48;6.9869;1.2759;12.2623;0.7827;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.15;4.9349;1.1804;27.6763;0.7491;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.07;4.8865;1.1688;27.4046;0.7418;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.14;4.9289;1.1789;27.6424;0.7482;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.28;5.0137;1.1992;28.1178;0.7611;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.13;4.9228;1.1775;27.6084;0.7473;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.27;5.0076;1.1978;28.0838;0.7601;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.28;5.0137;1.1992;28.1178;0.7611;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.57;5.1893;1.2412;29.1026;0.7877;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.34;5.05;1.2079;28.3215;0.7666;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.36;5.0621;1.2108;28.3894;0.7684;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.34;5.05;1.2079;28.3215;0.7666;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.5;5.1469;1.2311;28.8649;0.7813;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.59;5.2014;1.2441;29.1705;0.7896;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.6;5.2074;1.2456;29.2045;0.7905;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.64;5.2316;1.2513;29.3403;0.7942;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.82;5.3406;1.2774;29.9515;0.8107;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.63;5.2256;1.2499;29.3063;0.7932;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.68;5.2559;1.2571;29.4761;0.7978;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.69;5.2619;1.2586;29.5101;0.7988;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.73;5.2861;1.2644;29.6459;0.8024;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.79;5.3225;1.2731;29.8497;0.8079;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.74;5.2922;1.2658;29.6799;0.8033;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.75;5.2983;1.2673;29.7138;0.8043;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.57;5.1893;1.2412;29.1026;0.7877;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.62;5.2195;1.2485;29.2724;0.7923;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.69;5.2619;1.2586;29.5101;0.7988;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.68;5.2559;1.2571;29.4761;0.7978;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.8;5.3285;1.2745;29.8836;0.8089;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.88;5.377;1.2861;30.1553;0.8162;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.93;5.4072;1.2933;30.3251;0.8208;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;9.0;5.4496;1.3035;30.5628;0.8272;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.75;5.2983;1.2673;29.7138;0.8043;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.58;5.1953;1.2427;29.1365;0.7886;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.46;5.1227;1.2253;28.729;0.7776;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.4;5.0863;1.2166;28.5253;0.7721;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.2;4.9652;1.1876;27.8461;0.7537;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.34;5.05;1.2079;28.3215;0.7666;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.36;5.0621;1.2108;28.3894;0.7684;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.56;5.1832;1.2398;29.0686;0.7868;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.61;5.2135;1.247;29.2384;0.7914;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.29;5.0197;1.2007;28.1517;0.762;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.19;4.9592;1.1862;27.8121;0.7528;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.33;5.0439;1.2064;28.2876;0.7657;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.38;5.0742;1.2137;28.4574;0.7703;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.58;5.1953;1.2427;29.1365;0.7886;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.63;5.2256;1.2499;29.3063;0.7932;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.57;5.1893;1.2412;29.1026;0.7877;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.56;5.1832;1.2398;29.0686;0.7868;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.66;5.2438;1.2542;29.4082;0.796;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.88;5.377;1.2861;30.1553;0.8162;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.93;5.4072;1.2933;30.3251;0.8208;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.71;5.274;1.2615;29.578;0.8006;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.77;5.3104;1.2702;29.7817;0.8061;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.81;5.3346;1.276;29.9176;0.8098;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.82;5.3406;1.2774;29.9515;0.8107;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.89;5.383;1.2876;30.1893;0.8171;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;9.02;5.4617;1.3064;30.6307;0.8291;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;9.08;5.4981;1.3151;30.8345;0.8346;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;8.88;5.377;1.2861;30.1553;0.8162;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;9.01;5.4557;1.3049;30.5968;0.8282;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;9.06;5.486;1.3122;30.7665;0.8328;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;9.05;5.4799;1.3107;30.7326;0.8318;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;9.08;5.4981;1.3151;30.8345;0.8346;211793395;RENT3;19739
18.3745;19739;1.6515;2.3172;6.9046;10.8795;9.06;5.486;1.3122;30.7665;0.8328;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;8.88;4.9438;1.2101;101.9916;0.7757;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;8.92;4.9661;1.2156;102.451;0.7792;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;8.95;4.9828;1.2197;102.7956;0.7818;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;8.88;4.9438;1.2101;101.9916;0.7757;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;8.83;4.916;1.2033;101.4173;0.7713;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;8.97;4.9939;1.2224;103.0253;0.7835;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.12;5.0774;1.2429;104.7481;0.7966;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.35;5.2055;1.2742;107.3898;0.8167;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.22;5.1331;1.2565;105.8967;0.8054;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.42;5.2445;1.2837;108.1938;0.8228;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.51;5.2946;1.296;109.2275;0.8307;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.47;5.2723;1.2906;108.7681;0.8272;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.73;5.417;1.326;111.7543;0.8499;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.67;5.3836;1.3178;111.0652;0.8447;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.59;5.3391;1.3069;110.1463;0.8377;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.72;5.4115;1.3246;111.6395;0.849;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.79;5.4504;1.3342;112.4435;0.8552;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.64;5.3669;1.3137;110.7206;0.842;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.64;5.3669;1.3137;110.7206;0.842;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.65;5.3725;1.3151;110.8355;0.8429;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.7;5.4003;1.3219;111.4098;0.8473;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.73;5.417;1.326;111.7543;0.8499;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.78;5.4449;1.3328;112.3286;0.8543;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.84;5.4783;1.341;113.0177;0.8595;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.56;5.3224;1.3028;109.8018;0.8351;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.54;5.3113;1.3001;109.5721;0.8333;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.52;5.3001;1.2974;109.3424;0.8316;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.36;5.211;1.2756;107.5047;0.8176;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.27;5.1609;1.2633;106.471;0.8097;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.2;5.122;1.2538;105.667;0.8036;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.22;5.1331;1.2565;105.8967;0.8054;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.12;5.0774;1.2429;104.7481;0.7966;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.13;5.083;1.2442;104.863;0.7975;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.34;5.1999;1.2728;107.275;0.8158;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.5;5.289;1.2946;109.1126;0.8298;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.34;5.1999;1.2728;107.275;0.8158;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.27;5.1609;1.2633;106.471;0.8097;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.37;5.2166;1.2769;107.6195;0.8185;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.5;5.289;1.2946;109.1126;0.8298;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.5;5.289;1.2946;109.1126;0.8298;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.34;5.1999;1.2728;107.275;0.8158;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.41;5.2389;1.2824;108.079;0.822;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.42;5.2445;1.2837;108.1938;0.8228;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.48;5.2779;1.2919;108.8829;0.8281;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.08;5.0552;1.2374;104.2887;0.7931;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;8.96;4.9884;1.221;102.9105;0.7827;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.13;5.083;1.2442;104.863;0.7975;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.17;5.1053;1.2497;105.3224;0.801;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.24;5.1442;1.2592;106.1264;0.8071;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.13;5.083;1.2442;104.863;0.7975;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.0;5.0106;1.2265;103.3699;0.7861;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.05;5.0385;1.2333;103.9442;0.7905;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;8.99;5.0051;1.2251;103.255;0.7853;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.1;5.0663;1.2401;104.5184;0.7949;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.04;5.0329;1.232;103.8293;0.7896;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.17;5.1053;1.2497;105.3224;0.801;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.11;5.0719;1.2415;104.6333;0.7958;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.14;5.0886;1.2456;104.9779;0.7984;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.2;5.122;1.2538;105.667;0.8036;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.21;5.1275;1.2551;105.7818;0.8045;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.24;5.1442;1.2592;106.1264;0.8071;211793395;RENT3;19739
18.1709;19739;1.7962;2.5339;7.3379;11.4483;9.27;5.1609;1.2633;106.471;0.8097;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;9.15;5.0421;1.4449;22.023;0.7514;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;9.33;5.1413;1.4733;22.4562;0.7662;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;9.14;5.0366;1.4433;21.9989;0.7506;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;9.08;5.0035;1.4338;21.8545;0.7457;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;9.11;5.0201;1.4386;21.9267;0.7481;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.73;4.8107;1.3786;21.0121;0.7169;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.83;4.8658;1.3944;21.2527;0.7251;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.7;4.7941;1.3738;20.9399;0.7145;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.73;4.8107;1.3786;21.0121;0.7169;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.72;4.8052;1.377;20.988;0.7161;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.7;4.7941;1.3738;20.9399;0.7145;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.7;4.7941;1.3738;20.9399;0.7145;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.66;4.7721;1.3675;20.8436;0.7112;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.74;4.8162;1.3802;21.0361;0.7178;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.86;4.8823;1.3991;21.325;0.7276;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.86;4.8823;1.3991;21.325;0.7276;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.63;4.7556;1.3628;20.7714;0.7087;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.62;4.7501;1.3612;20.7473;0.7079;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.76;4.8272;1.3833;21.0843;0.7194;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.54;4.706;1.3486;20.5548;0.7013;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.55;4.7115;1.3502;20.5788;0.7022;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.52;4.695;1.3454;20.5066;0.6997;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.38;4.6178;1.3233;20.1697;0.6882;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.38;4.6178;1.3233;20.1697;0.6882;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.39;4.6233;1.3249;20.1937;0.689;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.48;4.6729;1.3391;20.4103;0.6964;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.59;4.7335;1.3565;20.6751;0.7054;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.87;4.8878;1.4007;21.349;0.7284;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;9.16;5.0476;1.4465;22.047;0.7522;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;9.15;5.0421;1.4449;22.023;0.7514;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.79;4.8437;1.3881;21.1565;0.7219;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.94;4.9264;1.4117;21.5175;0.7342;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.71;4.7997;1.3754;20.9639;0.7153;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.87;4.8878;1.4007;21.349;0.7284;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.9;4.9044;1.4054;21.4212;0.7309;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.9;4.9044;1.4054;21.4212;0.7309;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;9.0;4.9595;1.4212;21.6619;0.7391;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.95;4.9319;1.4133;21.5416;0.735;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.89;4.8988;1.4038;21.3972;0.7301;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.8;4.8493;1.3896;21.1805;0.7227;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.84;4.8713;1.3959;21.2768;0.726;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.7;4.7941;1.3738;20.9399;0.7145;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.57;4.7225;1.3533;20.627;0.7038;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.62;4.7501;1.3612;20.7473;0.7079;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.42;4.6399;1.3296;20.2659;0.6915;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.39;4.6233;1.3249;20.1937;0.689;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.48;4.6729;1.3391;20.4103;0.6964;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.46;4.6619;1.3359;20.3622;0.6948;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.52;4.695;1.3454;20.5066;0.6997;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.66;4.7721;1.3675;20.8436;0.7112;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.67;4.7776;1.3691;20.8676;0.712;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.75;4.8217;1.3817;21.0602;0.7186;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.88;4.8933;1.4023;21.3731;0.7293;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.91;4.9099;1.407;21.4453;0.7317;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.81;4.8548;1.3912;21.2046;0.7235;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.94;4.9264;1.4117;21.5175;0.7342;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.92;4.9154;1.4086;21.4694;0.7325;211793395;RENT3;19739
19.4686;19739;1.8147;2.5862;6.3326;12.1768;8.83;4.8658;1.3944;21.2527;0.7251;211793395;RENT3;19739
