assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.434;20982;1.3465;1.806;16.8312;3.2054;8.95;6.647;0.5318;3.326;2.7921;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.88;6.595;0.5276;3.3;2.7703;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.96;6.6545;0.5323;3.3297;2.7953;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.19;6.8253;0.546;3.4152;2.867;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.15;6.7956;0.5436;3.4004;2.8545;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.83;6.5579;0.5246;3.2814;2.7547;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.91;6.6173;0.5294;3.3112;2.7797;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.08;6.7436;0.5395;3.3743;2.8327;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.07;6.7362;0.5389;3.3706;2.8296;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.08;6.7436;0.5395;3.3743;2.8327;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.01;6.6916;0.5353;3.3483;2.8109;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.19;6.8253;0.546;3.4152;2.867;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.94;6.6396;0.5312;3.3223;2.789;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.77;6.5133;0.5211;3.2591;2.736;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.26;6.1346;0.4908;3.0696;2.5769;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.1;6.0157;0.4813;3.0102;2.527;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;7.72;5.7335;0.4587;2.8689;2.4084;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.07;5.9935;0.4795;2.999;2.5176;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.23;6.1123;0.489;3.0585;2.5675;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.49;6.3054;0.5044;3.1551;2.6486;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.31;6.1717;0.4937;3.0882;2.5925;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.53;6.3351;0.5068;3.1699;2.6611;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.33;6.1866;0.4949;3.0956;2.5987;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.26;6.1346;0.4908;3.0696;2.5769;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.26;6.1346;0.4908;3.0696;2.5769;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.26;6.1346;0.4908;3.0696;2.5769;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.27;6.142;0.4914;3.0733;2.58;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.27;6.142;0.4914;3.0733;2.58;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.27;6.142;0.4914;3.0733;2.58;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.31;6.1717;0.4937;3.0882;2.5925;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.45;6.2757;0.502;3.1402;2.6362;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.71;6.4688;0.5175;3.2368;2.7173;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.82;6.5505;0.524;3.2777;2.7516;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.01;6.6916;0.5353;3.3483;2.8109;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.4;6.9812;0.5585;3.4933;2.9325;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.26;6.8773;0.5502;3.4412;2.8889;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.25;6.8698;0.5496;3.4375;2.8857;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.21;6.8401;0.5472;3.4227;2.8733;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.52;7.0704;0.5656;3.5379;2.97;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.39;6.9738;0.5579;3.4895;2.9294;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.54;7.0852;0.5668;3.5453;2.9762;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.18;6.8178;0.5454;3.4115;2.8639;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.03;6.7064;0.5365;3.3558;2.8171;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.99;6.6767;0.5341;3.3409;2.8046;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.28;6.8921;0.5514;3.4487;2.8951;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.01;6.6916;0.5353;3.3483;2.8109;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.26;6.8773;0.5502;3.4412;2.8889;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.2;6.8327;0.5466;3.4189;2.8701;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.82;6.5505;0.524;3.2777;2.7516;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.82;6.5505;0.524;3.2777;2.7516;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.93;6.6322;0.5306;3.3186;2.7859;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.86;6.5802;0.5264;3.2926;2.7641;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.94;6.6396;0.5312;3.3223;2.789;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.13;6.7807;0.5424;3.3929;2.8483;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.37;6.4312;0.5457;3.3928;2.8402;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.31;6.39;0.5422;3.3711;2.822;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.28;6.3694;0.5405;3.3602;2.8129;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.38;6.438;0.5463;3.3964;2.8432;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.45;6.4861;0.5504;3.4217;2.8644;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.35;6.4174;0.5446;3.3855;2.8341;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.58;6.5753;0.558;3.4688;2.9038;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.51;6.5272;0.5539;3.4435;2.8826;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.68;6.6439;0.5638;3.505;2.9342;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.69;6.6508;0.5644;3.5086;2.9372;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.58;6.5753;0.558;3.4688;2.9038;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.48;6.5067;0.5522;3.4326;2.8735;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.59;6.5822;0.5586;3.4724;2.9069;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.41;6.4586;0.5481;3.4073;2.8523;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.31;6.39;0.5422;3.3711;2.822;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.37;6.4312;0.5457;3.3928;2.8402;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.2;6.3145;0.5358;3.3312;2.7887;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.28;6.3694;0.5405;3.3602;2.8129;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.17;6.2939;0.5341;3.3204;2.7796;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.38;6.438;0.5463;3.3964;2.8432;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.34;6.4106;0.544;3.3819;2.8311;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.15;6.2802;0.5329;3.3131;2.7735;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.41;6.4586;0.5481;3.4073;2.8523;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.34;6.4106;0.544;3.3819;2.8311;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.41;6.4586;0.5481;3.4073;2.8523;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.41;6.4586;0.5481;3.4073;2.8523;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.2;6.3145;0.5358;3.3312;2.7887;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.41;6.4586;0.5481;3.4073;2.8523;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.6;6.589;0.5591;3.4761;2.9099;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.66;6.6302;0.5626;3.4978;2.9281;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.75;6.692;0.5679;3.5304;2.9554;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.48;6.5067;0.5522;3.4326;2.8735;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.63;6.6096;0.5609;3.4869;2.919;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.58;6.5753;0.558;3.4688;2.9038;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.75;6.692;0.5679;3.5304;2.9554;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.41;6.4586;0.5481;3.4073;2.8523;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.28;6.3694;0.5405;3.3602;2.8129;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.36;6.4243;0.5452;3.3892;2.8372;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.43;6.4723;0.5492;3.4145;2.8584;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.42;6.4655;0.5487;3.4109;2.8553;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.74;6.6851;0.5673;3.5268;2.9523;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.94;6.8224;0.5789;3.5992;3.013;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.97;6.843;0.5807;3.61;3.0221;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;10.03;6.8842;0.5842;3.6318;3.0403;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;10.22;7.0146;0.5953;3.7006;3.0978;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;10.14;6.9597;0.5906;3.6716;3.0736;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;10.22;7.0146;0.5953;3.7006;3.0978;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;10.49;7.1999;0.611;3.7983;3.1797;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;10.5;7.2067;0.6116;3.8019;3.1827;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;10.06;6.9047;0.5859;3.6426;3.0493;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.68;6.6439;0.5638;3.505;2.9342;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.95;6.8292;0.5795;3.6028;3.016;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.82;6.74;0.572;3.5557;2.9766;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.95;6.8292;0.5795;3.6028;3.016;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.84;6.7537;0.5731;3.563;2.9827;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.68;6.6439;0.5638;3.505;2.9342;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.51;6.5272;0.5539;3.4435;2.8826;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.78;6.7126;0.5696;3.5412;2.9645;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.73;6.6782;0.5667;3.5231;2.9493;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.88;6.7812;0.5754;3.5774;2.9948;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;9.97;6.843;0.5807;3.61;3.0221;179208356;MULT3;20982
22.5249;20982;1.457;1.991;17.1692;3.2991;10.29;7.0626;0.5993;3.7259;3.1191;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.45;6.3078;0.6059;4.8314;3.0781;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.38;6.2656;0.6018;4.799;3.0575;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.09;6.0905;0.585;4.665;2.9721;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;9.76;5.8913;0.5659;4.5124;2.8749;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;9.76;5.8913;0.5659;4.5124;2.8749;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;9.76;5.8913;0.5659;4.5124;2.8749;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;9.74;5.8792;0.5647;4.5032;2.869;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;9.6;5.7947;0.5566;4.4384;2.8277;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;9.64;5.8189;0.5589;4.4569;2.8395;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;9.58;5.7827;0.5554;4.4292;2.8218;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;9.76;5.8913;0.5659;4.5124;2.8749;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;9.72;5.8672;0.5635;4.4939;2.8631;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;9.71;5.8611;0.563;4.4893;2.8601;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;9.82;5.9275;0.5693;4.5401;2.8925;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.06;6.0724;0.5832;4.6511;2.9632;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.31;6.2233;0.5977;4.7667;3.0369;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.43;6.2957;0.6047;4.8222;3.0722;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.53;6.3561;0.6105;4.8684;3.1017;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.54;6.3621;0.6111;4.873;3.1046;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.66;6.4346;0.618;4.9285;3.14;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.76;6.4949;0.6238;4.9747;3.1694;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.81;6.5251;0.6267;4.9979;3.1841;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.22;6.7726;0.6505;5.1874;3.3049;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.19;6.7545;0.6488;5.1735;3.2961;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.04;6.664;0.6401;5.1042;3.2519;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.84;6.5432;0.6285;5.0117;3.193;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.66;6.4346;0.618;4.9285;3.14;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.62;6.4104;0.6157;4.91;3.1282;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.76;6.4949;0.6238;4.9747;3.1694;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.76;6.4949;0.6238;4.9747;3.1694;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.61;6.4044;0.6151;4.9054;3.1252;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.62;6.4104;0.6157;4.91;3.1282;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.62;6.4104;0.6157;4.91;3.1282;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.61;6.4044;0.6151;4.9054;3.1252;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.62;6.4104;0.6157;4.91;3.1282;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.71;6.4648;0.6209;4.9516;3.1547;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.22;6.169;0.5925;4.7251;3.0104;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.47;6.3199;0.607;4.8407;3.084;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.76;6.4949;0.6238;4.9747;3.1694;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.49;6.332;0.6082;4.8499;3.0899;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.74;6.4829;0.6227;4.9655;3.1635;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.76;6.4949;0.6238;4.9747;3.1694;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.61;6.4044;0.6151;4.9054;3.1252;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;10.61;6.4044;0.6151;4.9054;3.1252;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.15;6.7303;0.6464;5.155;3.2843;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.4;6.8813;0.6609;5.2706;3.3579;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.71;7.0684;0.6789;5.414;3.4492;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.78;7.1106;0.683;5.4463;3.4699;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.59;6.9959;0.672;5.3585;3.4139;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.61;7.008;0.6731;5.3677;3.4198;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.63;7.0201;0.6743;5.377;3.4257;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.67;7.0442;0.6766;5.3955;3.4375;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.46;6.9175;0.6644;5.2984;3.3756;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.54;6.9658;0.6691;5.3354;3.3992;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.47;6.9235;0.665;5.303;3.3786;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.27;6.8028;0.6534;5.2105;3.3196;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.43;6.8994;0.6627;5.2845;3.3668;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.46;6.9175;0.6644;5.2984;3.3756;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.47;6.9235;0.665;5.303;3.3786;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.3;6.8209;0.6551;5.2244;3.3285;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.3;6.8209;0.6551;5.2244;3.3285;179208356;MULT3;20982
25.0781;20982;1.6567;2.1042;17.2483;3.3949;11.47;6.9235;0.665;5.303;3.3786;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.81;5.9113;0.6784;5.0763;3.3751;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.75;5.8813;0.6749;5.0505;3.358;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.66;5.8362;0.6698;5.0118;3.3323;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.44;5.7261;0.6571;4.9173;3.2694;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.38;5.6961;0.6537;4.8915;3.2522;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.31;5.661;0.6497;4.8614;3.2322;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.11;5.5609;0.6382;4.7754;3.1751;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.11;5.5609;0.6382;4.7754;3.1751;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.0;5.5059;0.6318;4.7282;3.1436;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.11;5.5609;0.6382;4.7754;3.1751;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.17;5.591;0.6416;4.8012;3.1922;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.51;5.7612;0.6611;4.9474;3.2894;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.58;5.7962;0.6652;4.9775;3.3094;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.59;5.8012;0.6657;4.9818;3.3122;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.71;5.8613;0.6726;5.0333;3.3465;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.51;5.7612;0.6611;4.9474;3.2894;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.61;5.8112;0.6669;4.9904;3.318;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;11.83;5.9213;0.6795;5.0849;3.3808;179208356;MULT3;20982
26.5599;20982;1.9979;2.5636;17.4092;3.4991;12.1;6.0565;0.695;5.201;3.458;179208356;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.1;6.0566;0.695;5.2011;3.4581;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.37;6.1917;0.7106;5.3171;3.5352;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.43;6.2218;0.714;5.3429;3.5524;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.54;6.2768;0.7203;5.3902;3.5838;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.49;6.2518;0.7175;5.3687;3.5695;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.24;6.1267;0.7031;5.2613;3.4981;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;11.89;5.9515;0.683;5.1108;3.3981;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.25;6.1317;0.7037;5.2656;3.5009;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.51;6.2618;0.7186;5.3773;3.5752;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.28;6.1467;0.7054;5.2785;3.5095;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.14;6.0766;0.6973;5.2183;3.4695;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.27;6.1417;0.7048;5.2742;3.5067;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.31;6.1617;0.7071;5.2913;3.5181;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;11.7;5.8564;0.6721;5.0291;3.3438;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.32;6.1667;0.7077;5.2956;3.5209;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.31;6.1617;0.7071;5.2913;3.5181;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;11.97;5.9915;0.6876;5.1452;3.4209;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;11.75;5.8814;0.6749;5.0506;3.358;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.12;6.0666;0.6962;5.2097;3.4638;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.71;6.3619;0.7301;5.4633;3.6324;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.61;6.3119;0.7243;5.4203;3.6038;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.77;6.392;0.7335;5.4891;3.6495;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.88;6.447;0.7399;5.5364;3.681;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.61;6.3119;0.7243;5.4203;3.6038;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.33;6.1717;0.7083;5.2999;3.5238;179212005;MULT3;20982
