assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
39.8123;20982;2.4796;3.4197;26.408;4.4928;21.6;8.711;0.8179;6.8111;4.8077;200314452;MULT3;20982
39.8123;20982;2.4796;3.4197;26.408;4.4928;21.14;8.5254;0.8005;6.666;4.7053;200314452;MULT3;20982
39.8123;20982;2.4796;3.4197;26.408;4.4928;21.15;8.5295;0.8009;6.6692;4.7075;200314452;MULT3;20982
39.8123;20982;2.4796;3.4197;26.408;4.4928;21.56;8.6948;0.8164;6.7985;4.7988;200314452;MULT3;20982
39.8123;20982;2.4796;3.4197;26.408;4.4928;21.5;8.6706;0.8141;6.7795;4.7854;200314452;MULT3;20982
39.8123;20982;2.4796;3.4197;26.408;4.4928;21.1;8.5093;0.799;6.6534;4.6964;200314452;MULT3;20982
39.8123;20982;2.4796;3.4197;26.408;4.4928;21.03;8.4811;0.7964;6.6313;4.6808;200314452;MULT3;20982
39.8123;20982;2.4796;3.4197;26.408;4.4928;21.63;8.7231;0.8191;6.8205;4.8144;200314452;MULT3;20982
39.8123;20982;2.4796;3.4197;26.408;4.4928;22.35;9.0134;0.8463;7.0476;4.9746;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.02;9.7392;0.8642;7.0456;5.0217;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.19;9.8111;0.8706;7.0977;5.0588;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.72;9.6122;0.8529;6.9538;4.9562;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.39;9.4726;0.8405;6.8528;4.8843;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.24;9.4092;0.8349;6.8069;4.8515;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.51;9.5234;0.845;6.8895;4.9104;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.33;9.4472;0.8383;6.8345;4.8712;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;21.89;9.2611;0.8218;6.6998;4.7752;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;21.9;9.2653;0.8221;6.7028;4.7774;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.31;9.4388;0.8375;6.8283;4.8668;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.36;9.4599;0.8394;6.8436;4.8777;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.5;9.5192;0.8447;6.8865;4.9083;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.43;9.4895;0.842;6.8651;4.893;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.41;9.4811;0.8413;6.8589;4.8886;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.58;9.553;0.8477;6.911;4.9257;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.06;9.7561;0.8657;7.0579;5.0304;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.19;9.8111;0.8706;7.0977;5.0588;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.15;9.7942;0.8691;7.0854;5.0501;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.42;9.9084;0.8792;7.1681;5.1089;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.74;10.0438;0.8912;7.266;5.1788;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;24.05;10.1749;0.9028;7.3609;5.2464;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;24.13;10.2088;0.9058;7.3854;5.2638;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;24.62;10.4161;0.9242;7.5353;5.3707;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;24.34;10.2976;0.9137;7.4496;5.3096;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.6;9.9845;0.886;7.2232;5.1482;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.45;9.9211;0.8803;7.1773;5.1155;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.41;9.9042;0.8788;7.165;5.1068;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.25;9.8365;0.8728;7.116;5.0719;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.2;9.8153;0.8709;7.1007;5.061;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.37;9.8872;0.8773;7.1528;5.098;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.77;10.0565;0.8923;7.2752;5.1853;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.53;9.9549;0.8833;7.2017;5.1329;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.47;9.9295;0.8811;7.1834;5.1199;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.68;10.0184;0.889;7.2476;5.1657;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.12;9.7815;0.8679;7.0762;5.0435;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.96;9.7138;0.8619;7.0273;5.0086;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.51;9.9465;0.8826;7.1956;5.1286;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.42;9.9084;0.8792;7.1681;5.1089;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.33;9.8703;0.8758;7.1405;5.0893;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.4;9.8999;0.8784;7.1619;5.1046;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;23.25;9.8365;0.8728;7.116;5.0719;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.76;9.6292;0.8544;6.9661;4.965;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.37;9.4642;0.8398;6.8467;4.8799;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;21.9;9.2653;0.8221;6.7028;4.7774;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.48;9.5107;0.8439;6.8804;4.9039;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.99;9.7265;0.8631;7.0365;5.0151;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.82;9.6545;0.8567;6.9844;4.9781;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.88;9.6799;0.8589;7.0028;4.9912;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.54;9.5361;0.8462;6.8987;4.917;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.77;9.6334;0.8548;6.9691;4.9672;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.65;9.5826;0.8503;6.9324;4.941;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.38;9.4684;0.8402;6.8498;4.8821;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.39;9.4726;0.8405;6.8528;4.8843;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;22.16;9.3753;0.8319;6.7824;4.8341;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;21.72;9.1892;0.8154;6.6478;4.7381;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;21.58;9.1299;0.8101;6.6049;4.7076;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;21.76;9.2061;0.8169;6.66;4.7468;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;21.02;8.893;0.7891;6.4335;4.5854;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;21.75;9.2019;0.8165;6.6569;4.7446;200314452;MULT3;20982
40.2284;20982;2.3637;3.2736;26.638;4.5841;21.61;9.1426;0.8112;6.6141;4.7141;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.44;9.1908;0.7903;6.4637;4.6183;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.59;9.2551;0.7958;6.5089;4.6507;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.55;9.2379;0.7943;6.4968;4.642;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.86;9.3708;0.8058;6.5903;4.7088;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.02;9.4394;0.8117;6.6385;4.7433;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.54;9.2336;0.794;6.4938;4.6399;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.13;9.0579;0.7789;6.3702;4.5516;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.25;9.1093;0.7833;6.4064;4.5774;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;20.69;8.8693;0.7626;6.2375;4.4568;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;20.14;8.6335;0.7424;6.0717;4.3383;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;20.37;8.7321;0.7508;6.1411;4.3879;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;20.55;8.8092;0.7575;6.1953;4.4266;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;20.6;8.8307;0.7593;6.2104;4.4374;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.34;9.1479;0.7866;6.4335;4.5968;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.58;9.2508;0.7954;6.5059;4.6485;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.63;9.2722;0.7973;6.5209;4.6593;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.7;9.3022;0.7999;6.542;4.6744;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.97;9.418;0.8098;6.6234;4.7325;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.3;9.5594;0.822;6.7229;4.8036;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.31;9.5637;0.8223;6.7259;4.8057;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.14;9.4908;0.8161;6.6747;4.7691;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.54;9.2336;0.794;6.4938;4.6399;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.33;9.5723;0.8231;6.732;4.8101;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.25;9.538;0.8201;6.7078;4.7928;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.97;9.418;0.8098;6.6234;4.7325;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.45;9.6237;0.8275;6.7681;4.8359;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.37;9.5894;0.8246;6.744;4.8187;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.1;9.4737;0.8146;6.6626;4.7605;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.42;9.1822;0.7895;6.4576;4.614;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.24;9.105;0.7829;6.4034;4.5753;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;20.93;8.9721;0.7715;6.3099;4.5085;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;20.5;8.7878;0.7556;6.1803;4.4159;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;19.93;8.5435;0.7346;6.0084;4.2931;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.2;9.0879;0.7814;6.3913;4.5666;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.53;9.2293;0.7936;6.4908;4.6377;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.14;9.0622;0.7792;6.3732;4.5537;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.28;9.1222;0.7844;6.4154;4.5839;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.03;9.015;0.7752;6.34;4.53;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.4;9.1736;0.7888;6.4516;4.6097;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;21.69;9.2979;0.7995;6.539;4.6722;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.03;9.4437;0.812;6.6415;4.7454;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.64;9.7052;0.8345;6.8254;4.8768;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.95;9.8381;0.8459;6.9189;4.9436;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.87;9.8038;0.843;6.8948;4.9264;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;23.27;9.9752;0.8577;7.0154;5.0125;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;22.96;9.8423;0.8463;6.9219;4.9458;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;23.29;9.9838;0.8585;7.0214;5.0168;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;24.11;10.3353;0.8887;7.2686;5.1935;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;24.15;10.3525;0.8902;7.2807;5.2021;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;24.02;10.2967;0.8854;7.2415;5.1741;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;24.19;10.3696;0.8916;7.2927;5.2107;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;24.94;10.6911;0.9193;7.5188;5.3723;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;25.13;10.7726;0.9263;7.5761;5.4132;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;24.51;10.5068;0.9034;7.3892;5.2796;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;25.0;10.7168;0.9215;7.5369;5.3852;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;25.35;10.8669;0.9344;7.6424;5.4606;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;25.86;11.0855;0.9532;7.7962;5.5704;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;25.83;11.0726;0.9521;7.7871;5.564;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;25.3;10.8454;0.9326;7.6274;5.4498;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;25.33;10.8583;0.9337;7.6364;5.4563;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;25.14;10.7769;0.9267;7.5791;5.4154;200314452;MULT3;20982
41.0881;20982;2.3328;3.2651;27.1296;4.6424;25.82;11.0684;0.9517;7.7841;5.5618;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.19;11.5652;0.922;7.7273;5.3306;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.35;11.6387;0.9278;7.7764;5.3645;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.89;11.8866;0.9476;7.9421;5.4788;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.06;11.9647;0.9538;7.9942;5.5147;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.23;12.0427;0.96;8.0464;5.5507;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.62;12.2218;0.9743;8.166;5.6332;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;27.47;12.612;1.0054;8.4268;5.8131;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.96;12.3779;0.9868;8.2703;5.7052;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.38;12.1116;0.9655;8.0924;5.5825;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.0;11.9371;0.9516;7.9758;5.502;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.04;11.9555;0.9531;7.9881;5.5105;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.86;12.332;0.9831;8.2396;5.684;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.38;12.1116;0.9655;8.0924;5.5825;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.11;11.9876;0.9557;8.0096;5.5253;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.21;12.0335;0.9593;8.0402;5.5465;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.76;11.8269;0.9428;7.9022;5.4513;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.72;11.8086;0.9414;7.8899;5.4428;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.39;11.6571;0.9293;7.7887;5.373;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.67;11.7856;0.9396;7.8746;5.4322;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.2;12.0289;0.959;8.0372;5.5444;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.6;12.2126;0.9736;8.1599;5.629;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.4;12.1208;0.9663;8.0985;5.5867;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.29;12.0703;0.9622;8.0648;5.5634;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.42;12.1299;0.967;8.1047;5.5909;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.58;11.7443;0.9363;7.847;5.4132;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.9;11.8912;0.948;7.9451;5.4809;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.31;12.0794;0.963;8.0709;5.5676;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.14;12.0014;0.9568;8.0188;5.5317;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.04;11.9555;0.9531;7.9881;5.5105;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.99;11.9325;0.9513;7.9727;5.4999;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.25;12.0519;0.9608;8.0525;5.5549;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.6;11.7535;0.937;7.8531;5.4174;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.05;11.501;0.9169;7.6844;5.301;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.02;11.4872;0.9158;7.6752;5.2947;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.11;11.5285;0.9191;7.7028;5.3137;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.69;11.3357;0.9037;7.574;5.2248;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.92;11.4413;0.9121;7.6445;5.2735;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.47;11.2347;0.8956;7.5065;5.1783;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;23.99;11.0143;0.8781;7.3592;5.0767;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;23.78;10.9179;0.8704;7.2948;5.0323;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.02;11.0281;0.8792;7.3684;5.083;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.32;11.1658;0.8901;7.4605;5.1465;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.42;11.2117;0.8938;7.4911;5.1677;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.17;11.0969;0.8846;7.4144;5.1148;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.37;11.1888;0.892;7.4758;5.1571;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.22;11.1199;0.8865;7.4298;5.1254;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.46;11.2301;0.8953;7.5034;5.1761;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.71;11.3449;0.9044;7.5801;5.2291;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.46;11.2301;0.8953;7.5034;5.1761;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;23.75;10.9041;0.8693;7.2856;5.0259;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.25;11.1337;0.8876;7.439;5.1317;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.16;11.5515;0.9209;7.7181;5.3243;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.98;11.4688;0.9143;7.6629;5.2862;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.13;11.0786;0.8832;7.4022;5.1063;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;24.49;11.2438;0.8964;7.5126;5.1825;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.07;11.5101;0.9176;7.6905;5.3052;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;25.31;11.6203;0.9264;7.7641;5.356;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.2;12.0289;0.959;8.0372;5.5444;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.69;12.2539;0.9769;8.1875;5.6481;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.69;12.2539;0.9769;8.1875;5.6481;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.57;12.1988;0.9725;8.1507;5.6227;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.44;12.1391;0.9677;8.1108;5.5952;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.69;12.2539;0.9769;8.1875;5.6481;200314452;MULT3;20982
42.8028;20982;2.1781;3.0447;27.3215;4.7255;26.58;12.2034;0.9729;8.1537;5.6248;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.83;12.1729;0.9727;8.4045;5.566;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.15;11.8644;0.9481;8.1915;5.4249;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;25.48;11.5604;0.9238;7.9816;5.286;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;25.69;11.6557;0.9314;8.0474;5.3295;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.18;11.878;0.9492;8.2009;5.4312;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;25.28;11.4696;0.9165;7.919;5.2445;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;25.27;11.4651;0.9162;7.9158;5.2424;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;25.72;11.6693;0.9325;8.0568;5.3357;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;25.69;11.6557;0.9314;8.0474;5.3295;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.11;11.8462;0.9466;8.179;5.4167;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.52;12.0322;0.9615;8.3074;5.5017;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.93;12.2183;0.9764;8.4358;5.5868;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.5;12.4769;0.997;8.6144;5.705;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.27;12.3725;0.9887;8.5423;5.6573;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.37;12.4179;0.9923;8.5736;5.678;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.28;12.377;0.9891;8.5455;5.6594;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.03;12.2636;0.98;8.4671;5.6075;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.79;12.1547;0.9713;8.392;5.5577;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.75;12.1366;0.9698;8.3794;5.5494;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.68;12.1048;0.9673;8.3575;5.5349;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.0;12.25;0.9789;8.4577;5.6013;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.33;11.946;0.9546;8.2479;5.4623;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.31;12.3907;0.9901;8.5549;5.6656;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.29;12.3816;0.9894;8.5486;5.6614;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.13;12.309;0.9836;8.4985;5.6283;200314452;MULT3;20982
