assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.8766;24805;0.6187;0.6622;4.7239;0.0;26.74;43.2189;5.6606;-905.975;6.3554;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;27.12;43.8331;5.741;-918.8497;6.4457;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;27.35;44.2048;5.7897;-926.6423;6.5004;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;27.79;44.916;5.8828;-941.5499;6.605;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;29.01;46.8878;6.1411;-982.8846;6.8949;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;28.0;45.0906;5.6455;-825.0813;6.3134;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.69;42.981;5.3813;-786.4793;6.018;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.85;41.6283;5.212;-761.7269;5.8286;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.92;41.741;5.2261;-763.7896;5.8444;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.1;42.0309;5.2624;-769.0937;5.8849;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.3;40.7426;5.1011;-745.5199;5.7046;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.82;43.1904;5.4076;-790.31;6.0473;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.1;42.0309;5.2624;-769.0937;5.8849;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.57;42.7878;5.3572;-782.9432;5.9909;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.19;42.1758;5.2805;-771.7457;5.9052;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.49;42.659;5.341;-780.5859;5.9729;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.29;42.3369;5.3007;-774.6924;5.9278;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.06;41.9665;5.2543;-767.915;5.8759;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.53;41.113;5.1475;-752.2974;5.7564;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.53;41.113;5.1475;-752.2974;5.7564;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.03;40.3078;5.0467;-737.5638;5.6437;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.11;40.4366;5.0628;-739.9211;5.6617;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.93;41.7571;5.2281;-764.0842;5.8466;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.09;40.4044;5.0587;-739.3318;5.6572;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.36;40.8392;5.1132;-747.2879;5.7181;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.45;40.9842;5.1313;-749.94;5.7384;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.8;41.5478;5.2019;-760.2535;5.8173;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.31;42.3691;5.3047;-775.2818;5.9323;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.65;42.9166;5.3733;-785.3006;6.009;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.29;42.3369;5.3007;-774.6924;5.9278;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.62;42.8683;5.3672;-784.4166;6.0022;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;26.0;41.8699;5.2422;-766.1469;5.8624;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.28;40.7104;5.0971;-744.9306;5.7001;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.62;41.2579;5.1656;-754.9494;5.7767;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.43;40.952;5.1273;-749.3506;5.7339;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.25;40.6621;5.091;-744.0466;5.6933;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.49;41.0486;5.1394;-751.1187;5.7474;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.6;41.2257;5.1616;-754.3601;5.7722;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.48;41.0325;5.1374;-750.824;5.7452;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;25.17;40.5333;5.0749;-741.6892;5.6753;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;24.11;38.8263;4.8612;-710.454;5.4363;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;23.39;37.6668;4.716;-689.2376;5.2739;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;23.49;37.8278;4.7362;-692.1843;5.2965;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;23.4;37.6829;4.718;-689.5323;5.2762;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;22.06;35.525;4.4478;-650.0462;4.974;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;21.62;34.8164;4.3591;-637.0807;4.8748;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;23.75;38.2465;4.7886;-699.8458;5.3551;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;22.65;36.4751;4.5668;-667.4319;5.1071;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;22.56;36.3302;4.5486;-664.7798;5.0868;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;22.75;36.6361;4.5869;-670.3786;5.1296;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;23.49;37.8278;4.7362;-692.1843;5.2965;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;23.31;37.5379;4.6999;-686.8802;5.2559;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;23.88;38.4559;4.8148;-703.6765;5.3844;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;23.13;37.2481;4.6636;-681.5761;5.2153;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;23.29;37.5057;4.6958;-686.2909;5.2514;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;22.94;36.9421;4.6253;-675.9773;5.1724;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;23.08;37.1676;4.6535;-680.1028;5.204;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;24.26;39.0678;4.8914;-714.874;5.4701;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;24.14;38.8746;4.8672;-711.338;5.443;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;23.55;37.9244;4.7482;-693.9523;5.31;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;23.94;38.5525;4.8269;-705.4445;5.3979;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;23.34;37.5863;4.7059;-687.7642;5.2626;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;22.26;35.847;4.4882;-655.9397;5.0191;236197770;VIVA3;24805
5.1635;24805;0.621;0.6178;4.9597;0.0;24.29;39.1161;4.8974;-715.7581;5.4768;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.26;43.5509;4.8751;-732.6392;5.4107;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;23.7;42.5456;4.7626;-715.7275;5.2858;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.71;44.3588;4.9655;-746.2289;5.511;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;25.14;45.1307;5.052;-759.2147;5.6069;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.98;44.8435;5.0198;-754.3828;5.5713;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;25.12;45.0948;5.0479;-758.6107;5.6025;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;25.34;45.4897;5.0921;-765.2546;5.6516;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;25.01;44.8973;5.0258;-755.2888;5.578;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;25.03;44.9332;5.0299;-755.8928;5.5824;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.82;44.5562;4.9877;-749.5509;5.5356;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.71;44.3588;4.9655;-746.2289;5.511;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;25.27;45.3641;5.0781;-763.1407;5.6359;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;25.28;45.382;5.0801;-763.4426;5.6382;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.44;43.8741;4.9113;-738.0751;5.4508;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;23.98;43.0483;4.8189;-724.1833;5.3482;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.06;43.1919;4.8349;-726.5993;5.3661;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.42;43.8382;4.9073;-737.4711;5.4464;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.37;43.7484;4.8972;-735.9611;5.4352;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.56;44.0895;4.9354;-741.699;5.4776;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.92;44.7358;5.0077;-752.5708;5.5579;236197770;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.73;44.3947;4.9696;-746.8329;5.5155;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.51;43.9997;4.9254;-740.189;5.4664;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;25.42;45.6333;5.1082;-767.6706;5.6694;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;24.77;44.4665;4.9776;-748.0409;5.5244;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;25.1;45.0589;5.0439;-758.0067;5.598;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;25.92;46.5309;5.2087;-782.7703;5.7809;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;25.77;46.2617;5.1786;-778.2404;5.7475;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;26.13;46.9079;5.2509;-789.1122;5.8277;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;25.21;45.2564;5.066;-761.3287;5.6226;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;25.53;45.8308;5.1303;-770.9925;5.6939;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;26.13;46.9079;5.2509;-789.1122;5.8277;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;26.2;47.0336;5.265;-791.2262;5.8434;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;26.38;47.3567;5.3011;-796.6621;5.8835;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;26.3;47.2131;5.2851;-794.2461;5.8657;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;26.79;48.0927;5.3835;-809.0438;5.9749;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;27.2;48.8288;5.4659;-821.4256;6.0664;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;27.53;49.4212;5.5322;-831.3915;6.14;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;27.4;49.1878;5.5061;-827.4655;6.111;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;27.97;50.211;5.6207;-844.6792;6.2381;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;29.1;52.2396;5.8477;-878.8046;6.4901;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;30.25;54.304;6.0788;-913.534;6.7466;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;29.71;53.3346;5.9703;-897.2263;6.6262;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;30.69;55.0939;6.1672;-926.8218;6.8448;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;31.48;56.5121;6.326;-950.6794;7.0209;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;31.44;56.4403;6.318;-949.4714;7.012;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;31.02;55.6863;6.2336;-936.7876;6.9184;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;30.94;55.5427;6.2175;-934.3717;6.9005;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;31.24;56.0813;6.2778;-943.4315;6.9674;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;31.37;56.3146;6.3039;-947.3574;6.9964;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;30.61;54.9503;6.1512;-924.4058;6.8269;236197768;VIVA3;24805
5.1531;24805;0.557;0.5535;4.9763;0.0;32.35;58.0739;6.5008;-976.9529;7.215;236197768;VIVA3;24805
