assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.3388;20370;1.9305;1.971;5.8197;0.9577;31.53;16.3326;5.4178;153.9499;32.9212;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;31.25;16.1875;5.3697;152.5827;32.6288;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;30.68;15.8923;5.2718;149.7996;32.0337;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;30.79;15.9492;5.2907;150.3367;32.1485;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;31.25;16.3218;5.0297;47.5908;32.0368;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.1;17.288;5.3275;50.4082;33.9334;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.74;17.6223;5.4305;51.3829;34.5895;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.13;17.3037;5.3323;50.4539;33.9641;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;32.04;16.7344;5.1569;48.7939;32.8467;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;32.08;16.7553;5.1633;48.8549;32.8877;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;30.15;15.7472;4.8527;45.9156;30.9091;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;29.41;15.3607;4.7336;44.7887;30.1505;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;30.64;16.0032;4.9316;46.6619;31.4114;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;30.75;16.0606;4.9493;46.8294;31.5242;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;30.88;16.1285;4.9702;47.0274;31.6575;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;30.87;16.1233;4.9686;47.0121;31.6472;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;31.0;16.1912;4.9895;47.2101;31.7805;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;31.44;16.421;5.0603;47.8802;32.2316;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;32.04;16.7344;5.1569;48.7939;32.8467;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;31.94;16.6822;5.1408;48.6417;32.7442;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;31.79;16.6038;5.1167;48.4132;32.5904;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;31.8;16.609;5.1183;48.4284;32.6006;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;32.86;17.1627;5.2889;50.0427;33.6873;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;32.9;17.1836;5.2953;50.1036;33.7283;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.55;17.5231;5.3999;51.0935;34.3947;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;34.01;17.7633;5.474;51.7941;34.8663;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;34.83;18.1916;5.606;53.0429;35.7069;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;35.57;18.5781;5.7251;54.1698;36.4655;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;35.66;18.6251;5.7395;54.3069;36.5578;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;34.72;18.1341;5.5882;52.8753;35.5941;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;35.18;18.3744;5.6623;53.5759;36.0657;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;34.47;18.0036;5.548;52.4946;35.3379;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;34.46;17.9983;5.5464;52.4794;35.3276;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.55;17.5231;5.3999;51.0935;34.3947;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;34.19;17.8573;5.5029;52.0682;35.0508;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;34.01;17.7633;5.474;51.7941;34.8663;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;34.19;17.8573;5.5029;52.0682;35.0508;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;34.01;17.7633;5.474;51.7941;34.8663;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.64;17.5701;5.4144;51.2306;34.487;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.97;17.7424;5.4675;51.7332;34.8253;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;34.0;17.7581;5.4724;51.7788;34.856;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.46;17.476;5.3854;50.9565;34.3024;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;32.86;17.1627;5.2889;50.0427;33.6873;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.55;17.5231;5.3999;51.0935;34.3947;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.69;17.5962;5.4225;51.3067;34.5382;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.69;17.5962;5.4225;51.3067;34.5382;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.64;17.5701;5.4144;51.2306;34.487;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;32.54;16.9955;5.2374;49.5554;33.3593;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;32.9;17.1836;5.2953;50.1036;33.7283;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.13;17.3037;5.3323;50.4539;33.9641;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.09;17.2828;5.3259;50.393;33.9231;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.36;17.4238;5.3694;50.8042;34.1999;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.12;17.2985;5.3307;50.4387;33.9539;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;32.63;17.0425;5.2519;49.6925;33.4515;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.59;17.5439;5.4064;51.1545;34.4357;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.79;17.6484;5.4386;51.459;34.6407;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.32;17.4029;5.3629;50.7433;34.1589;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.08;17.2776;5.3243;50.3778;33.9129;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;32.17;16.8023;5.1778;48.9919;32.9799;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.09;17.2828;5.3259;50.393;33.9231;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;32.46;16.9537;5.2245;49.4336;33.2772;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.25;17.3664;5.3516;50.6367;34.0871;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.09;17.2828;5.3259;50.393;33.9231;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.27;17.3768;5.3549;50.6671;34.1076;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;32.9;17.1836;5.2953;50.1036;33.7283;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.24;17.3611;5.35;50.6214;34.0769;76389021;LPSB3;20370
11.3839;20370;1.9146;1.785;6.213;0.9754;33.54;17.5178;5.3983;51.0783;34.3844;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.42;19.7341;5.3935;51.3808;33.1373;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.6;19.8373;5.4218;51.6495;33.3106;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.49;19.7742;5.4045;51.4853;33.2047;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.93;20.0265;5.4735;52.1421;33.6283;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.0;20.0666;5.4844;52.2466;33.6957;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.04;20.0895;5.4907;52.3063;33.7342;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.47;19.7628;5.4014;51.4554;33.1854;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.47;19.7628;5.4014;51.4554;33.1854;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.11;20.1297;5.5017;52.4108;33.8016;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.7;19.8946;5.4374;51.7988;33.4068;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.56;19.8144;5.4155;51.5898;33.2721;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.24;19.6309;5.3653;51.1121;32.964;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;33.62;19.2754;5.2682;50.1866;32.3671;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;33.35;19.1206;5.2259;49.7836;32.1071;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;33.25;19.0633;5.2102;49.6343;32.0109;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;32.51;18.639;5.0943;48.5296;31.2985;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;32.49;18.6276;5.0911;48.4998;31.2792;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;32.09;18.3982;5.0284;47.9027;30.8941;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;32.17;18.4441;5.041;48.0221;30.9711;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;32.17;18.4441;5.041;48.0221;30.9711;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;31.41;18.0084;4.9219;46.8876;30.2394;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;32.08;18.3925;5.0269;47.8877;30.8845;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;33.09;18.9716;5.1851;49.3954;31.8568;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;33.27;19.0748;5.2133;49.6641;32.0301;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.1;19.5506;5.3434;50.9031;32.8292;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.13;19.5678;5.3481;50.9479;32.8581;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.48;19.7685;5.4029;51.4704;33.195;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.74;19.9175;5.4437;51.8585;33.4453;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.1;19.5506;5.3434;50.9031;32.8292;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;33.8;19.3786;5.2964;50.4553;32.5404;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.93;20.0265;5.4735;52.1421;33.6283;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.61;20.4163;5.58;53.1572;34.2829;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.46;20.3303;5.5565;52.9333;34.1385;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.11;20.1297;5.5017;52.4108;33.8016;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.39;20.2902;5.5455;52.8288;34.0711;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.37;20.2787;5.5424;52.7989;34.0519;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.4;20.2959;5.5471;52.8437;34.0808;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.48;20.3418;5.5596;52.9631;34.1578;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.44;20.3189;5.5534;52.9034;34.1193;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.31;20.2443;5.533;52.7094;33.9941;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.83;20.5425;5.6145;53.4856;34.4947;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.77;20.5081;5.6051;53.396;34.437;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;36.49;20.9209;5.7179;54.4708;35.1301;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;36.31;20.8177;5.6897;54.2021;34.9568;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;36.67;21.0241;5.7461;54.7395;35.3034;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;36.9;21.1559;5.7822;55.0829;35.5249;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;36.3;20.8119;5.6881;54.1872;34.9472;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.71;20.4737;5.5957;53.3065;34.3792;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.56;20.3877;5.5722;53.0826;34.2348;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.33;20.2558;5.5361;52.7392;34.0134;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.43;20.3131;5.5518;52.8885;34.1096;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.39;20.2902;5.5455;52.8288;34.0711;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.93;20.0265;5.4735;52.1421;33.6283;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.24;20.2042;5.522;52.6049;33.9267;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.2;20.1813;5.5158;52.5452;33.8882;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;35.01;20.0723;5.486;52.2615;33.7053;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.93;20.0265;5.4735;52.1421;33.6283;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.93;20.0265;5.4735;52.1421;33.6283;76389021;LPSB3;20370
11.9118;20370;1.7442;1.9051;6.3817;1.0387;34.74;19.9175;5.4437;51.8585;33.4453;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;34.55;22.311;5.0759;32.8853;32.7035;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;34.63;22.3627;5.0876;32.9614;32.7793;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;34.47;22.2594;5.0641;32.8091;32.6278;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;34.28;22.1367;5.0362;32.6283;32.448;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;34.01;21.9623;4.9965;32.3713;32.1924;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;34.47;22.2594;5.0641;32.8091;32.6278;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.78;21.8138;4.9627;32.1524;31.9747;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.64;21.7234;4.9422;32.0191;31.8422;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;34.19;22.0786;5.023;32.5426;32.3628;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.87;21.8719;4.976;32.238;32.0599;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.82;21.8396;4.9686;32.1904;32.0125;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.55;21.6653;4.9289;31.9335;31.757;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.9;21.2455;4.8335;31.3148;31.1417;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.81;21.1874;4.8202;31.2291;31.0565;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.1;21.3747;4.8628;31.5051;31.331;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.72;21.1293;4.807;31.1435;30.9713;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.63;21.0712;4.7938;31.0578;30.8861;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.49;20.9808;4.7732;30.9245;30.7536;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.54;21.0131;4.7806;30.9721;30.801;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.72;21.1293;4.807;31.1435;30.9713;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.54;21.0131;4.7806;30.9721;30.801;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.27;21.4845;4.8878;31.6669;31.4919;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.24;21.4651;4.8834;31.6384;31.4635;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.09;21.3682;4.8614;31.4956;31.3216;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.35;21.5361;4.8996;31.7431;31.5677;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.13;21.3941;4.8672;31.5337;31.3594;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.39;21.562;4.9054;31.7812;31.6055;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.17;20.7741;4.7262;30.62;30.4507;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.07;21.3553;4.8584;31.4766;31.3026;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.74;21.1422;4.8099;31.1625;30.9903;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.81;21.1874;4.8202;31.2291;31.0565;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.04;21.3359;4.854;31.448;31.2742;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.68;21.1035;4.8011;31.1054;30.9335;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.49;20.9808;4.7732;30.9245;30.7536;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.65;21.0841;4.7967;31.0768;30.9051;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.72;21.1293;4.807;31.1435;30.9713;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.72;21.1293;4.807;31.1435;30.9713;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.54;21.0131;4.7806;30.9721;30.801;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.9;21.2455;4.8335;31.3148;31.1417;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;33.32;21.5168;4.8952;31.7145;31.5393;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.9;21.2455;4.8335;31.3148;31.1417;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.9;21.2455;4.8335;31.3148;31.1417;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.77;21.1616;4.8144;31.191;31.0187;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.77;21.1616;4.8144;31.191;31.0187;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.86;21.2197;4.8276;31.2767;31.1039;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.67;21.097;4.7997;31.0959;30.924;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.81;21.1874;4.8202;31.2291;31.0565;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.77;21.1616;4.8144;31.191;31.0187;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.72;21.1293;4.807;31.1435;30.9713;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.4;20.9227;4.76;30.8389;30.6684;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;31.48;20.3286;4.6248;29.9632;29.7976;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;31.89;20.5933;4.6851;30.3534;30.1857;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;31.71;20.4771;4.6586;30.1821;30.0153;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;31.34;20.2382;4.6043;29.8299;29.6651;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;31.28;20.1994;4.5955;29.7728;29.6083;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;31.02;20.0315;4.5573;29.5254;29.3622;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;31.65;20.4383;4.6498;30.125;29.9585;76389021;LPSB3;20370
12.0111;20370;1.5486;1.336;6.8067;1.0565;32.35;20.8904;4.7527;30.7913;30.6211;76389021;LPSB3;20370
8.0373;20370;1.0362;0.894;4.5548;0.7069;32.99;31.8366;7.243;46.9255;46.6661;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.04;15.9284;3.4426;19.4962;20.0642;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.27;16.1568;3.492;19.7758;20.352;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;15.96;15.849;3.4254;19.399;19.9642;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;15.85;15.7397;3.4018;19.2653;19.8266;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;15.81;15.7;3.3932;19.2166;19.7765;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;15.95;15.839;3.4233;19.3868;19.9517;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;15.72;15.6106;3.3739;19.1073;19.664;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.12;16.0079;3.4598;19.5934;20.1643;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;15.85;15.7397;3.4018;19.2653;19.8266;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.08;15.9681;3.4512;19.5448;20.1143;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.13;16.0178;3.4619;19.6056;20.1768;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.18;16.0674;3.4726;19.6664;20.2394;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.27;16.1568;3.492;19.7758;20.352;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.91;16.7924;3.6293;20.5537;21.1525;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.45;17.3286;3.7452;21.21;21.828;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.74;17.6166;3.8075;21.5625;22.1908;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.31;18.1826;3.9298;22.2553;22.9038;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.53;18.4011;3.977;22.5227;23.179;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.59;18.4607;3.9899;22.5957;23.254;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;19.03;18.8976;4.0843;23.1305;23.8044;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;19.2;19.0664;4.1208;23.3371;24.0171;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;19.03;18.8976;4.0843;23.1305;23.8044;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;19.02;18.8877;4.0822;23.1183;23.7919;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.45;18.3217;3.9598;22.4255;23.0789;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.35;18.2224;3.9384;22.3039;22.9538;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.42;18.2919;3.9534;22.389;23.0414;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.41;18.2819;3.9513;22.3769;23.0289;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.81;17.6861;3.8225;21.6476;22.2783;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.75;17.6265;3.8096;21.5747;22.2033;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.09;16.9711;3.6679;20.7725;21.3777;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.75;17.6265;3.8096;21.5747;22.2033;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.84;17.7159;3.8289;21.6841;22.3158;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.05;17.9244;3.874;21.9393;22.5785;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.61;18.4805;3.9942;22.62;23.279;114157315;LPSB3;20370
